GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100124,3,100695,Audrey Sauret,1611661322,Washington Mystics,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,13,100695,Audrey Sauret,1611661322,Washington Mystics,1,18,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,120,100695,Audrey Sauret,1611661322,Washington Mystics,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,161,100695,Audrey Sauret,1611661322,Washington Mystics,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-19,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100124,394,100695,Audrey Sauret,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,122,1,0,20010707,PHO,WAS,2001-02
Shot Chart Detail,1020100137,85,100695,Audrey Sauret,1611661322,Washington Mystics,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,100,100695,Audrey Sauret,1611661322,Washington Mystics,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,193,100695,Audrey Sauret,1611661322,Washington Mystics,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,223,100695,Audrey Sauret,1611661322,Washington Mystics,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100137,311,100695,Audrey Sauret,1611661322,Washington Mystics,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100148,191,100695,Audrey Sauret,1611661322,Washington Mystics,1,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,195,100695,Audrey Sauret,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,94,291,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,279,100695,Audrey Sauret,1611661322,Washington Mystics,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,296,100695,Audrey Sauret,1611661322,Washington Mystics,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100148,300,100695,Audrey Sauret,1611661322,Washington Mystics,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,154,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100163,39,100695,Audrey Sauret,1611661322,Washington Mystics,1,14,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,48,100695,Audrey Sauret,1611661322,Washington Mystics,1,12,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,194,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,68,100695,Audrey Sauret,1611661322,Washington Mystics,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,213,100695,Audrey Sauret,1611661322,Washington Mystics,2,15,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,217,100695,Audrey Sauret,1611661322,Washington Mystics,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,141,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,240,100695,Audrey Sauret,1611661322,Washington Mystics,2,12,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,246,100695,Audrey Sauret,1611661322,Washington Mystics,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,228,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,250,100695,Audrey Sauret,1611661322,Washington Mystics,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,274,100695,Audrey Sauret,1611661322,Washington Mystics,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,283,100695,Audrey Sauret,1611661322,Washington Mystics,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,190,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100171,75,100695,Audrey Sauret,1611661322,Washington Mystics,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,79,100695,Audrey Sauret,1611661322,Washington Mystics,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100175,95,100695,Audrey Sauret,1611661322,Washington Mystics,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,127,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,107,100695,Audrey Sauret,1611661322,Washington Mystics,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,278,100695,Audrey Sauret,1611661322,Washington Mystics,2,12,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,309,100695,Audrey Sauret,1611661322,Washington Mystics,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,315,100695,Audrey Sauret,1611661322,Washington Mystics,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-23,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,354,100695,Audrey Sauret,1611661322,Washington Mystics,2,5,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,382,100695,Audrey Sauret,1611661322,Washington Mystics,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,127,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100181,197,100695,Audrey Sauret,1611661322,Washington Mystics,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,286,100695,Audrey Sauret,1611661322,Washington Mystics,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100181,306,100695,Audrey Sauret,1611661322,Washington Mystics,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,CHA,WAS,2001-02
Shot Chart Detail,1020100186,109,100695,Audrey Sauret,1611661322,Washington Mystics,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,190,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100194,110,100695,Audrey Sauret,1611661322,Washington Mystics,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,121,100695,Audrey Sauret,1611661322,Washington Mystics,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-2,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100194,140,100695,Audrey Sauret,1611661322,Washington Mystics,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20010729,WAS,CHA,2001-02
Shot Chart Detail,1020100204,250,100695,Audrey Sauret,1611661322,Washington Mystics,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,215,1,0,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,267,100695,Audrey Sauret,1611661322,Washington Mystics,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,282,100695,Audrey Sauret,1611661322,Washington Mystics,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,332,100695,Audrey Sauret,1611661322,Washington Mystics,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100207,82,100695,Audrey Sauret,1611661322,Washington Mystics,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,98,100695,Audrey Sauret,1611661322,Washington Mystics,1,8,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,106,100695,Audrey Sauret,1611661322,Washington Mystics,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,130,100695,Audrey Sauret,1611661322,Washington Mystics,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,158,100695,Audrey Sauret,1611661322,Washington Mystics,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,173,100695,Audrey Sauret,1611661322,Washington Mystics,1,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,176,100695,Audrey Sauret,1611661322,Washington Mystics,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,263,100695,Audrey Sauret,1611661322,Washington Mystics,2,12,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,269,100695,Audrey Sauret,1611661322,Washington Mystics,2,11,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,310,100695,Audrey Sauret,1611661322,Washington Mystics,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,198,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100219,77,100695,Audrey Sauret,1611661322,Washington Mystics,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,83,100695,Audrey Sauret,1611661322,Washington Mystics,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,1,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,175,100695,Audrey Sauret,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,219,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,231,100695,Audrey Sauret,1611661322,Washington Mystics,2,13,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,239,100695,Audrey Sauret,1611661322,Washington Mystics,2,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,209,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100221,276,100695,Audrey Sauret,1611661322,Washington Mystics,2,8,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100221,280,100695,Audrey Sauret,1611661322,Washington Mystics,2,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,1,20010806,WAS,CHA,2001-02
Shot Chart Detail,1020100228,124,100695,Audrey Sauret,1611661322,Washington Mystics,1,5,51,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,186,100695,Audrey Sauret,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,152,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,258,100695,Audrey Sauret,1611661322,Washington Mystics,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,269,100695,Audrey Sauret,1611661322,Washington Mystics,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100235,228,100695,Audrey Sauret,1611661322,Washington Mystics,2,13,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,291,100695,Audrey Sauret,1611661322,Washington Mystics,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,362,100695,Audrey Sauret,1611661322,Washington Mystics,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,226,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,376,100695,Audrey Sauret,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100244,74,100695,Audrey Sauret,1611661322,Washington Mystics,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,82,100695,Audrey Sauret,1611661322,Washington Mystics,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,245,100695,Audrey Sauret,1611661322,Washington Mystics,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,307,100695,Audrey Sauret,1611661322,Washington Mystics,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100244,322,100695,Audrey Sauret,1611661322,Washington Mystics,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-178,91,1,0,20010812,WAS,CLE,2001-02
Shot Chart Detail,1020100250,75,100695,Audrey Sauret,1611661322,Washington Mystics,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,97,100695,Audrey Sauret,1611661322,Washington Mystics,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,117,100695,Audrey Sauret,1611661322,Washington Mystics,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20010814,NYL,WAS,2001-02
