GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100073,22,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,80,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,138,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,145,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,155,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,157,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,177,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,170,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,211,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,223,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,234,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,240,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,260,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,38,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,264,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,269,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,320,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,328,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100073,365,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-50,234,1,1,20010622,MIN,MIA,2001-02
Shot Chart Detail,1020100079,3,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,148,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,20,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-13,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,35,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,46,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,53,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,62,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,200,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,64,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-17,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,91,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,58,190,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,98,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,105,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,218,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,129,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,182,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,259,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,262,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,277,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-63,190,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,295,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,324,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,349,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,85,190,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,372,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,76,1,0,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100079,392,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,1,20010623,UTA,MIN,2001-02
Shot Chart Detail,1020100083,9,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,14,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,1,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,22,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,165,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,53,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-13,1,1,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,59,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,160,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,67,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,159,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,219,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,161,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,171,1,1,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,209,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,185,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,55,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,221,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-36,1,1,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,280,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,283,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-19,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,331,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,219,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,335,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-13,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,365,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,215,1,1,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,370,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100092,14,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,61,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,34,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,38,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,121,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,141,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,116,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,189,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,170,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,172,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,137,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,206,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,242,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,259,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,273,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,346,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,137,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100100,19,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,27,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,65,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,21,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,99,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,106,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,184,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,121,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,153,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,118,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,216,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,168,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,232,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,202,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-8,508,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,246,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,253,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,276,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,278,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,217,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,291,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,108,1,1,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,319,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,129,1,1,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,330,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,104,211,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,356,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,217,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,393,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,141,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100103,79,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,86,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,125,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,101,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,146,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,4,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,193,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-6,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,156,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,230,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,242,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-17,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,276,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,141,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,291,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,200,1,1,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,329,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100103,346,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,22,213,1,0,20010701,CLE,MIN,2001-02
Shot Chart Detail,1020100110,4,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,118,1,1,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,14,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,173,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,24,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,49,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,163,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,59,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,1,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,93,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,214,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,117,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,1,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,121,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,209,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,55,1,1,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,215,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,49,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,223,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,258,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,303,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,137,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,305,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,177,1,1,20010703,MIN,SAC,2001-02
