GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100009,353,100370,Stephanie White,1611661325,Indiana Fever,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010602,NYL,IND,2001-02
Shot Chart Detail,1020100009,399,100370,Stephanie White,1611661325,Indiana Fever,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,0,20010602,NYL,IND,2001-02
Shot Chart Detail,1020100019,89,100370,Stephanie White,1611661325,Indiana Fever,1,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,259,100370,Stephanie White,1611661325,Indiana Fever,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,262,100370,Stephanie White,1611661325,Indiana Fever,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,179,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,354,100370,Stephanie White,1611661325,Indiana Fever,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100019,356,100370,Stephanie White,1611661325,Indiana Fever,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,163,1,1,20010605,MIA,IND,2001-02
Shot Chart Detail,1020100030,91,100370,Stephanie White,1611661325,Indiana Fever,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100030,102,100370,Stephanie White,1611661325,Indiana Fever,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20010609,CLE,IND,2001-02
Shot Chart Detail,1020100040,143,100370,Stephanie White,1611661325,Indiana Fever,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,1,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,177,100370,Stephanie White,1611661325,Indiana Fever,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,200,100370,Stephanie White,1611661325,Indiana Fever,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,287,100370,Stephanie White,1611661325,Indiana Fever,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,95,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,330,100370,Stephanie White,1611661325,Indiana Fever,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,353,100370,Stephanie White,1611661325,Indiana Fever,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,414,100370,Stephanie White,1611661325,Indiana Fever,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100053,77,100370,Stephanie White,1611661325,Indiana Fever,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,200,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,329,100370,Stephanie White,1611661325,Indiana Fever,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,222,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,386,100370,Stephanie White,1611661325,Indiana Fever,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,184,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,402,100370,Stephanie White,1611661325,Indiana Fever,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,457,100370,Stephanie White,1611661325,Indiana Fever,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,472,100370,Stephanie White,1611661325,Indiana Fever,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100062,48,100370,Stephanie White,1611661325,Indiana Fever,1,12,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-21,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,55,100370,Stephanie White,1611661325,Indiana Fever,1,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,190,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,95,100370,Stephanie White,1611661325,Indiana Fever,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,0,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,100,100370,Stephanie White,1611661325,Indiana Fever,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,-32,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,110,100370,Stephanie White,1611661325,Indiana Fever,1,4,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,229,100370,Stephanie White,1611661325,Indiana Fever,2,12,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,156,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,238,100370,Stephanie White,1611661325,Indiana Fever,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,327,100370,Stephanie White,1611661325,Indiana Fever,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,375,100370,Stephanie White,1611661325,Indiana Fever,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,386,100370,Stephanie White,1611661325,Indiana Fever,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-15,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,394,100370,Stephanie White,1611661325,Indiana Fever,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,82,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100072,112,100370,Stephanie White,1611661325,Indiana Fever,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,263,100370,Stephanie White,1611661325,Indiana Fever,2,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,32,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100077,91,100370,Stephanie White,1611661325,Indiana Fever,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,101,100370,Stephanie White,1611661325,Indiana Fever,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,115,100370,Stephanie White,1611661325,Indiana Fever,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,192,100370,Stephanie White,1611661325,Indiana Fever,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,291,100370,Stephanie White,1611661325,Indiana Fever,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,315,100370,Stephanie White,1611661325,Indiana Fever,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,358,100370,Stephanie White,1611661325,Indiana Fever,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100091,88,100370,Stephanie White,1611661325,Indiana Fever,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,229,100370,Stephanie White,1611661325,Indiana Fever,2,14,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,68,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,255,100370,Stephanie White,1611661325,Indiana Fever,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100097,137,100370,Stephanie White,1611661325,Indiana Fever,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-23,1,0,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,263,100370,Stephanie White,1611661325,Indiana Fever,2,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,301,100370,Stephanie White,1611661325,Indiana Fever,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,324,100370,Stephanie White,1611661325,Indiana Fever,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-2,1,0,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,332,100370,Stephanie White,1611661325,Indiana Fever,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,205,1,0,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100104,69,100370,Stephanie White,1611661325,Indiana Fever,1,11,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-15,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,80,100370,Stephanie White,1611661325,Indiana Fever,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-21,1,1,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,86,100370,Stephanie White,1611661325,Indiana Fever,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-15,1,1,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,182,100370,Stephanie White,1611661325,Indiana Fever,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,283,100370,Stephanie White,1611661325,Indiana Fever,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-208,49,1,1,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,326,100370,Stephanie White,1611661325,Indiana Fever,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,146,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100119,163,100370,Stephanie White,1611661325,Indiana Fever,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,213,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,390,100370,Stephanie White,1611661325,Indiana Fever,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,1,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,422,100370,Stephanie White,1611661325,Indiana Fever,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,167,1,1,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100126,54,100370,Stephanie White,1611661325,Indiana Fever,1,12,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,207,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,62,100370,Stephanie White,1611661325,Indiana Fever,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-25,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,87,100370,Stephanie White,1611661325,Indiana Fever,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,76,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,99,100370,Stephanie White,1611661325,Indiana Fever,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-8,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100138,116,100370,Stephanie White,1611661325,Indiana Fever,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,2,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,138,100370,Stephanie White,1611661325,Indiana Fever,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,165,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,166,100370,Stephanie White,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,161,150,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,236,100370,Stephanie White,1611661325,Indiana Fever,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-29,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,238,100370,Stephanie White,1611661325,Indiana Fever,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-86,215,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100146,172,100370,Stephanie White,1611661325,Indiana Fever,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,200,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,176,100370,Stephanie White,1611661325,Indiana Fever,1,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,108,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100149,118,100370,Stephanie White,1611661325,Indiana Fever,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,205,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,129,100370,Stephanie White,1611661325,Indiana Fever,1,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,251,100370,Stephanie White,1611661325,Indiana Fever,2,11,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,270,100370,Stephanie White,1611661325,Indiana Fever,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,346,100370,Stephanie White,1611661325,Indiana Fever,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,351,100370,Stephanie White,1611661325,Indiana Fever,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100156,298,100370,Stephanie White,1611661325,Indiana Fever,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,329,100370,Stephanie White,1611661325,Indiana Fever,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,338,100370,Stephanie White,1611661325,Indiana Fever,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,114,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,348,100370,Stephanie White,1611661325,Indiana Fever,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,217,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100163,102,100370,Stephanie White,1611661325,Indiana Fever,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,113,100370,Stephanie White,1611661325,Indiana Fever,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,159,100370,Stephanie White,1611661325,Indiana Fever,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,163,100370,Stephanie White,1611661325,Indiana Fever,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,200,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,257,100370,Stephanie White,1611661325,Indiana Fever,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-178,87,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,282,100370,Stephanie White,1611661325,Indiana Fever,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,184,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,314,100370,Stephanie White,1611661325,Indiana Fever,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,184,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,322,100370,Stephanie White,1611661325,Indiana Fever,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,135,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100171,124,100370,Stephanie White,1611661325,Indiana Fever,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,132,100370,Stephanie White,1611661325,Indiana Fever,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,165,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,142,100370,Stephanie White,1611661325,Indiana Fever,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,301,100370,Stephanie White,1611661325,Indiana Fever,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,354,100370,Stephanie White,1611661325,Indiana Fever,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,377,100370,Stephanie White,1611661325,Indiana Fever,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,22,230,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100174,304,100370,Stephanie White,1611661325,Indiana Fever,2,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100190,108,100370,Stephanie White,1611661325,Indiana Fever,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,114,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,119,100370,Stephanie White,1611661325,Indiana Fever,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,42,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,324,100370,Stephanie White,1611661325,Indiana Fever,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,179,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,345,100370,Stephanie White,1611661325,Indiana Fever,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,173,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,373,100370,Stephanie White,1611661325,Indiana Fever,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,118,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100204,243,100370,Stephanie White,1611661325,Indiana Fever,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,265,100370,Stephanie White,1611661325,Indiana Fever,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20010801,IND,WAS,2001-02
