GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100069,7,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,8,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,40,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,81,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,225,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,269,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,275,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,319,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100069,321,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20010621,UTA,SAC,2001-02
Shot Chart Detail,1020100078,95,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,81,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,34,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,107,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,137,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,183,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,186,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,262,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100081,25,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,51,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,63,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,84,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,158,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,203,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,279,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,291,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,335,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,378,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100093,20,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,255,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,1,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,282,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,288,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,370,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,76,1,1,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,374,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,400,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,152,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,410,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100101,34,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,78,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,93,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,130,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,138,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,179,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,182,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,161,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,163,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,295,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-6,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100110,57,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,206,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,315,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100116,3,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,7,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,335,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,339,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100123,4,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,7,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,53,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,127,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,149,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,208,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,223,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,244,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,247,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,272,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,290,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,295,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,334,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,347,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,351,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100135,14,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,17,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,35,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,71,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,68,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,81,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,97,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,100,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,150,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,166,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,209,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,231,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,241,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,285,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,351,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,386,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,411,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,449,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,455,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,458,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100141,68,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,84,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,130,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,185,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,165,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,217,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,222,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,261,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,271,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,315,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,319,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,345,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100152,7,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,9,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,15,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,144,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,36,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,150,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,41,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,49,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,51,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,64,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,74,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,89,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,110,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20010714,UTA,SAC,2001-02
