GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100017,412,100336,Sonja Henning,1611661328,Seattle Storm,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100027,83,100336,Sonja Henning,1611661328,Seattle Storm,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,85,100336,Sonja Henning,1611661328,Seattle Storm,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,184,100336,Sonja Henning,1611661328,Seattle Storm,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100027,285,100336,Sonja Henning,1611661328,Seattle Storm,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,4,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100033,3,100336,Sonja Henning,1611661328,Seattle Storm,1,19,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,1,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100033,30,100336,Sonja Henning,1611661328,Seattle Storm,1,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,30,196,1,0,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100033,60,100336,Sonja Henning,1611661328,Seattle Storm,1,12,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,207,1,1,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100033,124,100336,Sonja Henning,1611661328,Seattle Storm,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100033,179,100336,Sonja Henning,1611661328,Seattle Storm,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100033,184,100336,Sonja Henning,1611661328,Seattle Storm,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100043,9,100336,Sonja Henning,1611661328,Seattle Storm,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,82,100336,Sonja Henning,1611661328,Seattle Storm,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,152,100336,Sonja Henning,1611661328,Seattle Storm,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,205,1,0,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,193,100336,Sonja Henning,1611661328,Seattle Storm,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,237,100336,Sonja Henning,1611661328,Seattle Storm,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-6,1,0,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100049,5,100336,Sonja Henning,1611661328,Seattle Storm,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,17,100336,Sonja Henning,1611661328,Seattle Storm,1,16,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,25,100336,Sonja Henning,1611661328,Seattle Storm,1,15,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,156,100336,Sonja Henning,1611661328,Seattle Storm,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-6,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,144,100336,Sonja Henning,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,171,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,185,100336,Sonja Henning,1611661328,Seattle Storm,2,15,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,177,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100056,156,100336,Sonja Henning,1611661328,Seattle Storm,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,108,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100063,94,100336,Sonja Henning,1611661328,Seattle Storm,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,165,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,98,100336,Sonja Henning,1611661328,Seattle Storm,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100067,9,100336,Sonja Henning,1611661328,Seattle Storm,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,163,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,112,100336,Sonja Henning,1611661328,Seattle Storm,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,122,100336,Sonja Henning,1611661328,Seattle Storm,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,161,100336,Sonja Henning,1611661328,Seattle Storm,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,321,100336,Sonja Henning,1611661328,Seattle Storm,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,345,100336,Sonja Henning,1611661328,Seattle Storm,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,382,100336,Sonja Henning,1611661328,Seattle Storm,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100074,5,100336,Sonja Henning,1611661328,Seattle Storm,1,19,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,116,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,46,100336,Sonja Henning,1611661328,Seattle Storm,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,154,100336,Sonja Henning,1611661328,Seattle Storm,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,55,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,161,100336,Sonja Henning,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,190,100336,Sonja Henning,1611661328,Seattle Storm,2,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,221,100336,Sonja Henning,1611661328,Seattle Storm,2,12,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,294,100336,Sonja Henning,1611661328,Seattle Storm,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100074,307,100336,Sonja Henning,1611661328,Seattle Storm,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100085,353,100336,Sonja Henning,1611661328,Seattle Storm,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,381,100336,Sonja Henning,1611661328,Seattle Storm,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100092,48,100336,Sonja Henning,1611661328,Seattle Storm,1,12,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,209,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,69,100336,Sonja Henning,1611661328,Seattle Storm,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,190,100336,Sonja Henning,1611661328,Seattle Storm,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,280,100336,Sonja Henning,1611661328,Seattle Storm,2,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,325,100336,Sonja Henning,1611661328,Seattle Storm,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100101,46,100336,Sonja Henning,1611661328,Seattle Storm,1,12,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,183,100336,Sonja Henning,1611661328,Seattle Storm,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,205,100336,Sonja Henning,1611661328,Seattle Storm,2,14,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,95,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100112,226,100336,Sonja Henning,1611661328,Seattle Storm,2,13,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100114,19,100336,Sonja Henning,1611661328,Seattle Storm,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,35,100336,Sonja Henning,1611661328,Seattle Storm,1,15,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,184,1,1,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,110,100336,Sonja Henning,1611661328,Seattle Storm,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,245,100336,Sonja Henning,1611661328,Seattle Storm,2,13,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100122,5,100336,Sonja Henning,1611661328,Seattle Storm,1,18,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,113,100336,Sonja Henning,1611661328,Seattle Storm,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,219,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,178,100336,Sonja Henning,1611661328,Seattle Storm,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,233,100336,Sonja Henning,1611661328,Seattle Storm,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,137,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100132,116,100336,Sonja Henning,1611661328,Seattle Storm,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,148,100336,Sonja Henning,1611661328,Seattle Storm,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,204,100336,Sonja Henning,1611661328,Seattle Storm,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100136,25,100336,Sonja Henning,1611661328,Seattle Storm,1,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-15,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,84,100336,Sonja Henning,1611661328,Seattle Storm,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,174,100336,Sonja Henning,1611661328,Seattle Storm,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-11,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,242,100336,Sonja Henning,1611661328,Seattle Storm,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,-23,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,259,100336,Sonja Henning,1611661328,Seattle Storm,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,215,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,262,100336,Sonja Henning,1611661328,Seattle Storm,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,60,209,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100147,36,100336,Sonja Henning,1611661328,Seattle Storm,1,14,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,78,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,51,100336,Sonja Henning,1611661328,Seattle Storm,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,63,100336,Sonja Henning,1611661328,Seattle Storm,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,61,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,163,100336,Sonja Henning,1611661328,Seattle Storm,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,135,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,182,100336,Sonja Henning,1611661328,Seattle Storm,1,1,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100157,71,100336,Sonja Henning,1611661328,Seattle Storm,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,323,100336,Sonja Henning,1611661328,Seattle Storm,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,165,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,389,100336,Sonja Henning,1611661328,Seattle Storm,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,154,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100164,69,100336,Sonja Henning,1611661328,Seattle Storm,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,152,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,145,100336,Sonja Henning,1611661328,Seattle Storm,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,228,100336,Sonja Henning,1611661328,Seattle Storm,2,14,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,129,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,239,100336,Sonja Henning,1611661328,Seattle Storm,2,12,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100168,119,100336,Sonja Henning,1611661328,Seattle Storm,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,143,100336,Sonja Henning,1611661328,Seattle Storm,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,227,100336,Sonja Henning,1611661328,Seattle Storm,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,237,100336,Sonja Henning,1611661328,Seattle Storm,2,16,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100178,9,100336,Sonja Henning,1611661328,Seattle Storm,1,17,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,12,100336,Sonja Henning,1611661328,Seattle Storm,1,17,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,78,100336,Sonja Henning,1611661328,Seattle Storm,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,9,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,96,100336,Sonja Henning,1611661328,Seattle Storm,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,303,100336,Sonja Henning,1611661328,Seattle Storm,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,312,100336,Sonja Henning,1611661328,Seattle Storm,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,361,100336,Sonja Henning,1611661328,Seattle Storm,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,364,100336,Sonja Henning,1611661328,Seattle Storm,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100188,9,100336,Sonja Henning,1611661328,Seattle Storm,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,24,100336,Sonja Henning,1611661328,Seattle Storm,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,20010727,SEA,PHO,2001-02
