GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100086,271,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,13,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,108,1,1,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,299,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,0,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,306,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,179,1,0,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,331,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,114,1,0,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,362,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,424,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,1,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100105,92,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,0,20010701,LAS,MIA,2001-02
Shot Chart Detail,1020100105,245,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,14,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20010701,LAS,MIA,2001-02
Shot Chart Detail,1020100105,342,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010701,LAS,MIA,2001-02
Shot Chart Detail,1020100105,378,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20010701,LAS,MIA,2001-02
Shot Chart Detail,1020100105,380,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20010701,LAS,MIA,2001-02
Shot Chart Detail,1020100111,93,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,120,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,128,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,139,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,149,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100115,141,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,145,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,155,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,157,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,161,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-27,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,167,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,170,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,275,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,321,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100115,347,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20010705,LAS,PHO,2001-02
Shot Chart Detail,1020100128,337,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100134,102,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,288,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,133,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,292,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,313,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100139,125,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,93,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,315,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100139,345,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,47,1,1,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100148,104,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-8,1,0,20010714,WAS,LAS,2001-02
Shot Chart Detail,1020100160,71,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100180,40,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,15,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,51,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,14,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,67,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,181,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,218,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,16,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,219,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,226,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,15,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,251,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,12,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100193,139,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100199,171,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,185,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,317,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,345,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,346,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,4,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,382,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100206,144,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,156,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100217,218,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-23,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,222,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,334,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,364,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,390,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,412,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
