GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100036,30,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,82,100058,Vicky Bullett,1611661322,Washington Mystics,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,87,100058,Vicky Bullett,1611661322,Washington Mystics,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,103,100058,Vicky Bullett,1611661322,Washington Mystics,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,154,100058,Vicky Bullett,1611661322,Washington Mystics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,177,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,230,100058,Vicky Bullett,1611661322,Washington Mystics,2,15,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,295,100058,Vicky Bullett,1611661322,Washington Mystics,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-36,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,340,100058,Vicky Bullett,1611661322,Washington Mystics,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,133,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,389,100058,Vicky Bullett,1611661322,Washington Mystics,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,215,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100045,35,100058,Vicky Bullett,1611661322,Washington Mystics,1,15,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,43,100058,Vicky Bullett,1611661322,Washington Mystics,1,14,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,148,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,47,100058,Vicky Bullett,1611661322,Washington Mystics,1,14,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,179,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,106,100058,Vicky Bullett,1611661322,Washington Mystics,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,139,100058,Vicky Bullett,1611661322,Washington Mystics,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,91,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,189,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,214,100058,Vicky Bullett,1611661322,Washington Mystics,2,15,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,225,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,227,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,311,100058,Vicky Bullett,1611661322,Washington Mystics,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,51,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100050,13,100058,Vicky Bullett,1611661322,Washington Mystics,1,18,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,0,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,25,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,38,100058,Vicky Bullett,1611661322,Washington Mystics,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,0,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,107,100058,Vicky Bullett,1611661322,Washington Mystics,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,187,100058,Vicky Bullett,1611661322,Washington Mystics,2,16,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,59,1,1,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,201,100058,Vicky Bullett,1611661322,Washington Mystics,2,14,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,1,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,253,100058,Vicky Bullett,1611661322,Washington Mystics,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,257,100058,Vicky Bullett,1611661322,Washington Mystics,2,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,266,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,1,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100057,20,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,52,100058,Vicky Bullett,1611661322,Washington Mystics,1,13,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,86,100058,Vicky Bullett,1611661322,Washington Mystics,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,137,100058,Vicky Bullett,1611661322,Washington Mystics,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,226,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,160,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,194,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,313,100058,Vicky Bullett,1611661322,Washington Mystics,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100064,32,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,58,100058,Vicky Bullett,1611661322,Washington Mystics,1,12,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,60,200,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,104,100058,Vicky Bullett,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,204,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-19,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,185,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,192,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,73,411,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,231,100058,Vicky Bullett,1611661322,Washington Mystics,2,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,377,100058,Vicky Bullett,1611661322,Washington Mystics,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,213,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,381,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100068,31,100058,Vicky Bullett,1611661322,Washington Mystics,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,45,100058,Vicky Bullett,1611661322,Washington Mystics,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,116,100058,Vicky Bullett,1611661322,Washington Mystics,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,122,100058,Vicky Bullett,1611661322,Washington Mystics,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,130,100058,Vicky Bullett,1611661322,Washington Mystics,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,137,100058,Vicky Bullett,1611661322,Washington Mystics,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,222,100058,Vicky Bullett,1611661322,Washington Mystics,2,12,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,171,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,246,100058,Vicky Bullett,1611661322,Washington Mystics,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,330,100058,Vicky Bullett,1611661322,Washington Mystics,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,19,-162,116,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,353,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,216,28,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100076,26,100058,Vicky Bullett,1611661322,Washington Mystics,1,16,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,39,100058,Vicky Bullett,1611661322,Washington Mystics,1,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,74,100058,Vicky Bullett,1611661322,Washington Mystics,1,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,259,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,188,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,265,100058,Vicky Bullett,1611661322,Washington Mystics,2,12,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,300,100058,Vicky Bullett,1611661322,Washington Mystics,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,49,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,307,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-29,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,393,100058,Vicky Bullett,1611661322,Washington Mystics,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-96,207,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100083,34,100058,Vicky Bullett,1611661322,Washington Mystics,1,15,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,112,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,68,100058,Vicky Bullett,1611661322,Washington Mystics,1,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-19,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,138,100058,Vicky Bullett,1611661322,Washington Mystics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,7,209,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,196,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100094,6,100058,Vicky Bullett,1611661322,Washington Mystics,1,19,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,33,100058,Vicky Bullett,1611661322,Washington Mystics,1,15,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,55,100058,Vicky Bullett,1611661322,Washington Mystics,1,12,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,96,100058,Vicky Bullett,1611661322,Washington Mystics,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,126,100058,Vicky Bullett,1611661322,Washington Mystics,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,216,100058,Vicky Bullett,1611661322,Washington Mystics,2,16,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,236,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,246,100058,Vicky Bullett,1611661322,Washington Mystics,2,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,367,100058,Vicky Bullett,1611661322,Washington Mystics,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,55,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,369,100058,Vicky Bullett,1611661322,Washington Mystics,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100102,45,100058,Vicky Bullett,1611661322,Washington Mystics,1,14,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,60,100058,Vicky Bullett,1611661322,Washington Mystics,1,12,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,194,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,196,100058,Vicky Bullett,1611661322,Washington Mystics,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,165,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,200,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,175,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,177,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,186,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,226,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,231,100058,Vicky Bullett,1611661322,Washington Mystics,2,16,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,275,100058,Vicky Bullett,1611661322,Washington Mystics,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,337,100058,Vicky Bullett,1611661322,Washington Mystics,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,341,100058,Vicky Bullett,1611661322,Washington Mystics,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,7,1,0,20010701,WAS,ORL,2001-02
