GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100084,219,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,334,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,359,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100089,49,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,13,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,86,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,103,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,210,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,317,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,345,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,3,31,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100098,21,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,127,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,148,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,208,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,211,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,175,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-21,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,219,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,261,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,165,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,272,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,13,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,302,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,377,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100102,5,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,79,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,86,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,88,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,192,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-8,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,220,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,232,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,265,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,270,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,272,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,305,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,8,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,331,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,370,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,378,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,390,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,122,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100116,12,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,18,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,218,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,179,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,49,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,222,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,231,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,198,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,200,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,242,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,16,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,76,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,259,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,320,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,328,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,358,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100125,23,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,143,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-8,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,214,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,202,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,231,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,16,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,289,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,342,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,350,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,378,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,3,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,380,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100131,15,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,87,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,47,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,94,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,121,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,171,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,210,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,290,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,336,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,414,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,416,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,428,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,3,0,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-8,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,436,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,34,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100140,48,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,13,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,126,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,133,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-19,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,161,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,142,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,176,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,202,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,14,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,203,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,14,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,241,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,271,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,285,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,286,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,324,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100146,3,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,51,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,157,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,160,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,175,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,223,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,278,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,316,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-15,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,386,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,388,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-21,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,395,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,62,194,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100153,14,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,57,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,32,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,98,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,114,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,213,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,168,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,217,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,186,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,265,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,290,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,0,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,362,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,2,23,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,368,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100153,371,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,ORL,HOU,2001-02
Shot Chart Detail,1020100161,2,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,CHA,ORL,2001-02
