GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100017,107,100111,Simone Edwards,1611661328,Seattle Storm,1,8,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,170,100111,Simone Edwards,1611661328,Seattle Storm,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,234,100111,Simone Edwards,1611661328,Seattle Storm,2,14,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,263,100111,Simone Edwards,1611661328,Seattle Storm,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-15,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,304,100111,Simone Edwards,1611661328,Seattle Storm,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,312,100111,Simone Edwards,1611661328,Seattle Storm,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,348,100111,Simone Edwards,1611661328,Seattle Storm,2,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100017,355,100111,Simone Edwards,1611661328,Seattle Storm,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20010604,IND,SEA,2001-02
Shot Chart Detail,1020100027,18,100111,Simone Edwards,1611661328,Seattle Storm,1,17,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20010607,SEA,MIA,2001-02
Shot Chart Detail,1020100033,6,100111,Simone Edwards,1611661328,Seattle Storm,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100033,20,100111,Simone Edwards,1611661328,Seattle Storm,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100033,46,100111,Simone Edwards,1611661328,Seattle Storm,1,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100033,122,100111,Simone Edwards,1611661328,Seattle Storm,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100033,199,100111,Simone Edwards,1611661328,Seattle Storm,2,15,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20010609,UTA,SEA,2001-02
Shot Chart Detail,1020100043,207,100111,Simone Edwards,1611661328,Seattle Storm,2,16,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,235,100111,Simone Edwards,1611661328,Seattle Storm,2,12,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,239,100111,Simone Edwards,1611661328,Seattle Storm,2,12,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,332,100111,Simone Edwards,1611661328,Seattle Storm,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100049,3,100111,Simone Edwards,1611661328,Seattle Storm,1,19,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,37,100111,Simone Edwards,1611661328,Seattle Storm,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,171,100111,Simone Edwards,1611661328,Seattle Storm,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,173,100111,Simone Edwards,1611661328,Seattle Storm,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,199,100111,Simone Edwards,1611661328,Seattle Storm,2,13,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100056,56,100111,Simone Edwards,1611661328,Seattle Storm,1,12,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,63,100111,Simone Edwards,1611661328,Seattle Storm,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,188,100111,Simone Edwards,1611661328,Seattle Storm,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100056,213,100111,Simone Edwards,1611661328,Seattle Storm,2,14,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100063,5,100111,Simone Edwards,1611661328,Seattle Storm,1,18,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,34,100111,Simone Edwards,1611661328,Seattle Storm,1,15,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,43,100111,Simone Edwards,1611661328,Seattle Storm,1,13,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,45,100111,Simone Edwards,1611661328,Seattle Storm,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100063,189,100111,Simone Edwards,1611661328,Seattle Storm,1,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,0,20010618,SEA,CHA,2001-02
Shot Chart Detail,1020100067,99,100111,Simone Edwards,1611661328,Seattle Storm,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100067,383,100111,Simone Edwards,1611661328,Seattle Storm,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20010619,POR,SEA,2001-02
Shot Chart Detail,1020100074,268,100111,Simone Edwards,1611661328,Seattle Storm,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010622,PHO,SEA,2001-02
Shot Chart Detail,1020100085,112,100111,Simone Edwards,1611661328,Seattle Storm,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,233,100111,Simone Edwards,1611661328,Seattle Storm,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,342,100111,Simone Edwards,1611661328,Seattle Storm,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,426,100111,Simone Edwards,1611661328,Seattle Storm,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100092,33,100111,Simone Edwards,1611661328,Seattle Storm,1,15,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,137,100111,Simone Edwards,1611661328,Seattle Storm,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,323,100111,Simone Edwards,1611661328,Seattle Storm,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,372,100111,Simone Edwards,1611661328,Seattle Storm,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100101,21,100111,Simone Edwards,1611661328,Seattle Storm,1,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100112,77,100111,Simone Edwards,1611661328,Seattle Storm,1,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,112,100111,Simone Edwards,1611661328,Seattle Storm,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,235,100111,Simone Edwards,1611661328,Seattle Storm,2,12,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,256,100111,Simone Edwards,1611661328,Seattle Storm,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,381,100111,Simone Edwards,1611661328,Seattle Storm,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,538,100111,Simone Edwards,1611661328,Seattle Storm,6,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,544,100111,Simone Edwards,1611661328,Seattle Storm,6,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100114,45,100111,Simone Edwards,1611661328,Seattle Storm,1,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,38,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,74,100111,Simone Edwards,1611661328,Seattle Storm,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,102,100111,Simone Edwards,1611661328,Seattle Storm,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,215,100111,Simone Edwards,1611661328,Seattle Storm,1,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100114,330,100111,Simone Edwards,1611661328,Seattle Storm,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100122,34,100111,Simone Edwards,1611661328,Seattle Storm,1,14,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,40,100111,Simone Edwards,1611661328,Seattle Storm,1,13,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,54,100111,Simone Edwards,1611661328,Seattle Storm,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,74,100111,Simone Edwards,1611661328,Seattle Storm,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,81,100111,Simone Edwards,1611661328,Seattle Storm,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,165,100111,Simone Edwards,1611661328,Seattle Storm,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,123,100111,Simone Edwards,1611661328,Seattle Storm,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,210,100111,Simone Edwards,1611661328,Seattle Storm,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,276,100111,Simone Edwards,1611661328,Seattle Storm,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100122,285,100111,Simone Edwards,1611661328,Seattle Storm,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100132,35,100111,Simone Edwards,1611661328,Seattle Storm,1,15,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,55,100111,Simone Edwards,1611661328,Seattle Storm,1,12,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,140,100111,Simone Edwards,1611661328,Seattle Storm,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,150,100111,Simone Edwards,1611661328,Seattle Storm,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,53,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,152,100111,Simone Edwards,1611661328,Seattle Storm,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,187,100111,Simone Edwards,1611661328,Seattle Storm,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,195,100111,Simone Edwards,1611661328,Seattle Storm,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,259,100111,Simone Edwards,1611661328,Seattle Storm,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,280,100111,Simone Edwards,1611661328,Seattle Storm,2,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,339,100111,Simone Edwards,1611661328,Seattle Storm,2,3,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100136,11,100111,Simone Edwards,1611661328,Seattle Storm,1,17,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,13,100111,Simone Edwards,1611661328,Seattle Storm,1,17,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,87,100111,Simone Edwards,1611661328,Seattle Storm,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-21,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,104,100111,Simone Edwards,1611661328,Seattle Storm,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,128,100111,Simone Edwards,1611661328,Seattle Storm,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,171,100111,Simone Edwards,1611661328,Seattle Storm,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,181,100111,Simone Edwards,1611661328,Seattle Storm,1,1,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-27,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,145,100111,Simone Edwards,1611661328,Seattle Storm,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,198,100111,Simone Edwards,1611661328,Seattle Storm,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,104,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,234,100111,Simone Edwards,1611661328,Seattle Storm,2,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,298,100111,Simone Edwards,1611661328,Seattle Storm,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20010711,NYL,SEA,2001-02
