GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100097,386,100204,Rita Williams,1611661325,Indiana Fever,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100104,45,100204,Rita Williams,1611661325,Indiana Fever,1,15,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,72,100204,Rita Williams,1611661325,Indiana Fever,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,106,100204,Rita Williams,1611661325,Indiana Fever,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,193,100204,Rita Williams,1611661325,Indiana Fever,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,162,100204,Rita Williams,1611661325,Indiana Fever,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-21,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,239,100204,Rita Williams,1611661325,Indiana Fever,2,13,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,1,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,315,100204,Rita Williams,1611661325,Indiana Fever,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,350,100204,Rita Williams,1611661325,Indiana Fever,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,367,100204,Rita Williams,1611661325,Indiana Fever,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,377,100204,Rita Williams,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,-25,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100104,416,100204,Rita Williams,1611661325,Indiana Fever,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-15,1,1,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100119,29,100204,Rita Williams,1611661325,Indiana Fever,1,17,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,179,1,1,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,60,100204,Rita Williams,1611661325,Indiana Fever,1,14,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,221,100204,Rita Williams,1611661325,Indiana Fever,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,238,100204,Rita Williams,1611661325,Indiana Fever,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,167,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,213,100204,Rita Williams,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,338,100204,Rita Williams,1611661325,Indiana Fever,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100126,197,100204,Rita Williams,1611661325,Indiana Fever,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-15,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,207,100204,Rita Williams,1611661325,Indiana Fever,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,83,190,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,218,100204,Rita Williams,1611661325,Indiana Fever,2,14,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,238,100204,Rita Williams,1611661325,Indiana Fever,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,250,100204,Rita Williams,1611661325,Indiana Fever,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100130,4,100204,Rita Williams,1611661325,Indiana Fever,1,19,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,165,129,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,31,100204,Rita Williams,1611661325,Indiana Fever,1,15,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,42,100204,Rita Williams,1611661325,Indiana Fever,1,13,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,54,100204,Rita Williams,1611661325,Indiana Fever,1,13,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,188,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,113,100204,Rita Williams,1611661325,Indiana Fever,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,193,100204,Rita Williams,1611661325,Indiana Fever,2,16,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,41,217,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,215,100204,Rita Williams,1611661325,Indiana Fever,2,13,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,165,129,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,220,100204,Rita Williams,1611661325,Indiana Fever,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,264,100204,Rita Williams,1611661325,Indiana Fever,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,280,100204,Rita Williams,1611661325,Indiana Fever,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,298,100204,Rita Williams,1611661325,Indiana Fever,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,129,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,301,100204,Rita Williams,1611661325,Indiana Fever,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-8,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,343,100204,Rita Williams,1611661325,Indiana Fever,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,152,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,351,100204,Rita Williams,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100138,9,100204,Rita Williams,1611661325,Indiana Fever,1,18,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,165,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,14,100204,Rita Williams,1611661325,Indiana Fever,1,18,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,171,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,28,100204,Rita Williams,1611661325,Indiana Fever,1,15,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,65,100204,Rita Williams,1611661325,Indiana Fever,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,131,100204,Rita Williams,1611661325,Indiana Fever,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,219,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,141,100204,Rita Williams,1611661325,Indiana Fever,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,161,100204,Rita Williams,1611661325,Indiana Fever,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,199,100204,Rita Williams,1611661325,Indiana Fever,2,15,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,209,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,305,100204,Rita Williams,1611661325,Indiana Fever,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100146,2,100204,Rita Williams,1611661325,Indiana Fever,1,19,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,20,100204,Rita Williams,1611661325,Indiana Fever,1,17,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,30,100204,Rita Williams,1611661325,Indiana Fever,1,16,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,217,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,49,100204,Rita Williams,1611661325,Indiana Fever,1,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,67,100204,Rita Williams,1611661325,Indiana Fever,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-15,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,113,100204,Rita Williams,1611661325,Indiana Fever,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,258,100204,Rita Williams,1611661325,Indiana Fever,2,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,260,100204,Rita Williams,1611661325,Indiana Fever,2,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,312,100204,Rita Williams,1611661325,Indiana Fever,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100146,368,100204,Rita Williams,1611661325,Indiana Fever,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20010713,IND,ORL,2001-02
Shot Chart Detail,1020100149,39,100204,Rita Williams,1611661325,Indiana Fever,1,13,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,116,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,50,100204,Rita Williams,1611661325,Indiana Fever,1,12,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,197,100204,Rita Williams,1611661325,Indiana Fever,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,1,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,225,100204,Rita Williams,1611661325,Indiana Fever,2,14,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,205,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100149,353,100204,Rita Williams,1611661325,Indiana Fever,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20010714,CHA,IND,2001-02
Shot Chart Detail,1020100156,26,100204,Rita Williams,1611661325,Indiana Fever,1,16,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,179,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,28,100204,Rita Williams,1611661325,Indiana Fever,1,16,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,45,100204,Rita Williams,1611661325,Indiana Fever,1,14,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,48,100204,Rita Williams,1611661325,Indiana Fever,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,182,100204,Rita Williams,1611661325,Indiana Fever,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,170,100204,Rita Williams,1611661325,Indiana Fever,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,125,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,282,100204,Rita Williams,1611661325,Indiana Fever,2,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,288,100204,Rita Williams,1611661325,Indiana Fever,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-37,217,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,304,100204,Rita Williams,1611661325,Indiana Fever,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,345,100204,Rita Williams,1611661325,Indiana Fever,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,379,100204,Rita Williams,1611661325,Indiana Fever,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100163,8,100204,Rita Williams,1611661325,Indiana Fever,1,18,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-8,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,10,100204,Rita Williams,1611661325,Indiana Fever,1,18,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,33,100204,Rita Williams,1611661325,Indiana Fever,1,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,41,100204,Rita Williams,1611661325,Indiana Fever,1,13,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,54,100204,Rita Williams,1611661325,Indiana Fever,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,200,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,75,100204,Rita Williams,1611661325,Indiana Fever,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,181,100204,Rita Williams,1611661325,Indiana Fever,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,190,100204,Rita Williams,1611661325,Indiana Fever,1,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-15,1,1,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,260,100204,Rita Williams,1611661325,Indiana Fever,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,262,100204,Rita Williams,1611661325,Indiana Fever,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,267,100204,Rita Williams,1611661325,Indiana Fever,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100163,330,100204,Rita Williams,1611661325,Indiana Fever,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20010720,IND,WAS,2001-02
Shot Chart Detail,1020100171,8,100204,Rita Williams,1611661325,Indiana Fever,1,18,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,17,100204,Rita Williams,1611661325,Indiana Fever,1,17,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,181,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,21,100204,Rita Williams,1611661325,Indiana Fever,1,16,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,137,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,68,100204,Rita Williams,1611661325,Indiana Fever,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,108,100204,Rita Williams,1611661325,Indiana Fever,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,197,100204,Rita Williams,1611661325,Indiana Fever,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,171,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,183,100204,Rita Williams,1611661325,Indiana Fever,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,1,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,287,100204,Rita Williams,1611661325,Indiana Fever,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100171,383,100204,Rita Williams,1611661325,Indiana Fever,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20010722,WAS,IND,2001-02
Shot Chart Detail,1020100174,186,100204,Rita Williams,1611661325,Indiana Fever,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,191,100204,Rita Williams,1611661325,Indiana Fever,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,226,100204,Rita Williams,1611661325,Indiana Fever,2,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,99,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,246,100204,Rita Williams,1611661325,Indiana Fever,2,13,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,262,100204,Rita Williams,1611661325,Indiana Fever,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,153,127,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,281,100204,Rita Williams,1611661325,Indiana Fever,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,368,100204,Rita Williams,1611661325,Indiana Fever,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-8,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,377,100204,Rita Williams,1611661325,Indiana Fever,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,165,1,1,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,382,100204,Rita Williams,1611661325,Indiana Fever,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,215,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100185,2,100204,Rita Williams,1611661325,Indiana Fever,1,19,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,36,100204,Rita Williams,1611661325,Indiana Fever,1,15,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-15,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,64,100204,Rita Williams,1611661325,Indiana Fever,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,187,100204,Rita Williams,1611661325,Indiana Fever,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,63,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,214,100204,Rita Williams,1611661325,Indiana Fever,2,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-4,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,254,100204,Rita Williams,1611661325,Indiana Fever,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,258,100204,Rita Williams,1611661325,Indiana Fever,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-4,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,289,100204,Rita Williams,1611661325,Indiana Fever,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,207,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100190,161,100204,Rita Williams,1611661325,Indiana Fever,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,222,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,214,100204,Rita Williams,1611661325,Indiana Fever,2,15,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,317,100204,Rita Williams,1611661325,Indiana Fever,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,330,100204,Rita Williams,1611661325,Indiana Fever,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20010728,IND,MIA,2001-02
