GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100004,185,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,152,1,0,20010531,CLE,WAS,2001-02
Shot Chart Detail,1020100004,212,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,0,20010531,CLE,WAS,2001-02
Shot Chart Detail,1020100004,282,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20010531,CLE,WAS,2001-02
Shot Chart Detail,1020100004,321,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,196,1,0,20010531,CLE,WAS,2001-02
Shot Chart Detail,1020100015,5,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,13,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-23,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,23,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,27,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,39,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-19,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,44,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,137,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,149,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,154,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,221,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,208,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,267,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,305,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,318,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-23,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,370,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100015,382,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20010603,WAS,SEA,2001-02
Shot Chart Detail,1020100018,5,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,25,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-19,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,29,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,50,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-19,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,53,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,72,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,81,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,146,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,159,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,168,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,212,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-23,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,220,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-19,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,223,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,160,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,226,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,249,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,258,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,262,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,268,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,313,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,318,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,426,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,429,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,116,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,434,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100018,445,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20010605,WAS,SAC,2001-02
Shot Chart Detail,1020100036,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,22,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,36,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-2,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,67,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,127,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,135,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,145,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,207,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,186,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,221,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,205,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,193,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,253,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,281,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,321,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-23,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,323,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,345,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,368,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,371,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,395,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,400,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100036,403,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,1,20010610,WAS,NYL,2001-02
Shot Chart Detail,1020100045,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,1,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,15,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,54,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,59,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,1,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,90,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,203,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,152,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,159,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,193,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,74,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,162,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,197,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,206,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,97,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,272,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,299,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100045,316,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,DET,WAS,2001-02
Shot Chart Detail,1020100050,19,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,35,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,1,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,49,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,94,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,1,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,100,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,1,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,164,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,49,1,0,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,167,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,1,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,154,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,0,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,156,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,185,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,198,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,216,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,218,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,1,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100050,284,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,NYL,WAS,2001-02
Shot Chart Detail,1020100057,2,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,144,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,8,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,78,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,23,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20010617,WAS,CLE,2001-02
