GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100051,171,100494,Barbara Farris,1611661321,Detroit Shock,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,205,100494,Barbara Farris,1611661321,Detroit Shock,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,277,100494,Barbara Farris,1611661321,Detroit Shock,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,324,100494,Barbara Farris,1611661321,Detroit Shock,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,365,100494,Barbara Farris,1611661321,Detroit Shock,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100051,406,100494,Barbara Farris,1611661321,Detroit Shock,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20010616,CHA,DET,2001-02
Shot Chart Detail,1020100059,52,100494,Barbara Farris,1611661321,Detroit Shock,1,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,56,100494,Barbara Farris,1611661321,Detroit Shock,1,13,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,183,100494,Barbara Farris,1611661321,Detroit Shock,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,192,100494,Barbara Farris,1611661321,Detroit Shock,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,197,100494,Barbara Farris,1611661321,Detroit Shock,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,221,100494,Barbara Farris,1611661321,Detroit Shock,2,15,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,303,100494,Barbara Farris,1611661321,Detroit Shock,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100059,343,100494,Barbara Farris,1611661321,Detroit Shock,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010617,DET,MIN,2001-02
Shot Chart Detail,1020100072,30,100494,Barbara Farris,1611661321,Detroit Shock,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,42,100494,Barbara Farris,1611661321,Detroit Shock,1,14,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,58,100494,Barbara Farris,1611661321,Detroit Shock,1,13,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,159,100494,Barbara Farris,1611661321,Detroit Shock,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-4,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,271,100494,Barbara Farris,1611661321,Detroit Shock,2,12,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-8,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,275,100494,Barbara Farris,1611661321,Detroit Shock,2,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100077,24,100494,Barbara Farris,1611661321,Detroit Shock,1,16,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,215,100494,Barbara Farris,1611661321,Detroit Shock,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,224,100494,Barbara Farris,1611661321,Detroit Shock,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,226,100494,Barbara Farris,1611661321,Detroit Shock,2,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,350,100494,Barbara Farris,1611661321,Detroit Shock,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,354,100494,Barbara Farris,1611661321,Detroit Shock,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100086,15,100494,Barbara Farris,1611661321,Detroit Shock,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,0,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,255,100494,Barbara Farris,1611661321,Detroit Shock,2,15,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,257,100494,Barbara Farris,1611661321,Detroit Shock,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,383,100494,Barbara Farris,1611661321,Detroit Shock,2,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,1,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100086,387,100494,Barbara Farris,1611661321,Detroit Shock,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010626,DET,LAS,2001-02
Shot Chart Detail,1020100088,9,100494,Barbara Farris,1611661321,Detroit Shock,1,19,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,35,100494,Barbara Farris,1611661321,Detroit Shock,1,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,41,100494,Barbara Farris,1611661321,Detroit Shock,1,14,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,141,100494,Barbara Farris,1611661321,Detroit Shock,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,148,100494,Barbara Farris,1611661321,Detroit Shock,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,207,100494,Barbara Farris,1611661321,Detroit Shock,2,14,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100088,295,100494,Barbara Farris,1611661321,Detroit Shock,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,CHA,DET,2001-02
Shot Chart Detail,1020100096,7,100494,Barbara Farris,1611661321,Detroit Shock,1,18,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010629,DET,PHO,2001-02
Shot Chart Detail,1020100096,14,100494,Barbara Farris,1611661321,Detroit Shock,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20010629,DET,PHO,2001-02
Shot Chart Detail,1020100096,60,100494,Barbara Farris,1611661321,Detroit Shock,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20010629,DET,PHO,2001-02
Shot Chart Detail,1020100096,320,100494,Barbara Farris,1611661321,Detroit Shock,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010629,DET,PHO,2001-02
Shot Chart Detail,1020100106,26,100494,Barbara Farris,1611661321,Detroit Shock,1,15,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010702,NYL,DET,2001-02
Shot Chart Detail,1020100106,161,100494,Barbara Farris,1611661321,Detroit Shock,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010702,NYL,DET,2001-02
Shot Chart Detail,1020100117,60,100494,Barbara Farris,1611661321,Detroit Shock,1,12,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,62,100494,Barbara Farris,1611661321,Detroit Shock,1,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,225,100494,Barbara Farris,1611661321,Detroit Shock,2,14,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100117,327,100494,Barbara Farris,1611661321,Detroit Shock,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,DET,CHA,2001-02
Shot Chart Detail,1020100125,2,100494,Barbara Farris,1611661321,Detroit Shock,1,19,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,15,100494,Barbara Farris,1611661321,Detroit Shock,1,18,29,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,25,100494,Barbara Farris,1611661321,Detroit Shock,1,17,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,28,100494,Barbara Farris,1611661321,Detroit Shock,1,17,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-8,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,79,100494,Barbara Farris,1611661321,Detroit Shock,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,136,100494,Barbara Farris,1611661321,Detroit Shock,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100137,62,100494,Barbara Farris,1611661321,Detroit Shock,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20010711,WAS,DET,2001-02
Shot Chart Detail,1020100144,132,100494,Barbara Farris,1611661321,Detroit Shock,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010713,DET,MIA,2001-02
Shot Chart Detail,1020100172,93,100494,Barbara Farris,1611661321,Detroit Shock,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,270,100494,Barbara Farris,1611661321,Detroit Shock,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,288,100494,Barbara Farris,1611661321,Detroit Shock,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100189,52,100494,Barbara Farris,1611661321,Detroit Shock,1,12,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,55,100494,Barbara Farris,1611661321,Detroit Shock,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,274,100494,Barbara Farris,1611661321,Detroit Shock,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100189,290,100494,Barbara Farris,1611661321,Detroit Shock,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,DET,CLE,2001-02
Shot Chart Detail,1020100195,275,100494,Barbara Farris,1611661321,Detroit Shock,2,12,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,301,100494,Barbara Farris,1611661321,Detroit Shock,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,312,100494,Barbara Farris,1611661321,Detroit Shock,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100202,45,100494,Barbara Farris,1611661321,Detroit Shock,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,72,100494,Barbara Farris,1611661321,Detroit Shock,1,12,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,116,100494,Barbara Farris,1611661321,Detroit Shock,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-15,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,303,100494,Barbara Farris,1611661321,Detroit Shock,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100202,305,100494,Barbara Farris,1611661321,Detroit Shock,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-21,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100215,124,100494,Barbara Farris,1611661321,Detroit Shock,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,126,100494,Barbara Farris,1611661321,Detroit Shock,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100215,131,100494,Barbara Farris,1611661321,Detroit Shock,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,DET,POR,2001-02
Shot Chart Detail,1020100225,46,100494,Barbara Farris,1611661321,Detroit Shock,1,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,64,100494,Barbara Farris,1611661321,Detroit Shock,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,1,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100225,232,100494,Barbara Farris,1611661321,Detroit Shock,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20010807,DET,UTA,2001-02
Shot Chart Detail,1020100229,92,100494,Barbara Farris,1611661321,Detroit Shock,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100229,124,100494,Barbara Farris,1611661321,Detroit Shock,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20010808,CLE,DET,2001-02
Shot Chart Detail,1020100235,92,100494,Barbara Farris,1611661321,Detroit Shock,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,101,100494,Barbara Farris,1611661321,Detroit Shock,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,162,100494,Barbara Farris,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,141,1,0,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100235,230,100494,Barbara Farris,1611661321,Detroit Shock,2,13,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,DET,WAS,2001-02
Shot Chart Detail,1020100245,87,100494,Barbara Farris,1611661321,Detroit Shock,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,115,100494,Barbara Farris,1611661321,Detroit Shock,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,261,100494,Barbara Farris,1611661321,Detroit Shock,2,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-13,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100253,156,100494,Barbara Farris,1611661321,Detroit Shock,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,DET,CLE,2001-02
Shot Chart Detail,1020100253,282,100494,Barbara Farris,1611661321,Detroit Shock,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,DET,CLE,2001-02
