GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100049,100,100230,Quacy Barnes,1611661328,Seattle Storm,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100049,331,100230,Quacy Barnes,1611661328,Seattle Storm,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,SEA,CLE,2001-02
Shot Chart Detail,1020100056,76,100230,Quacy Barnes,1611661328,Seattle Storm,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20010616,SEA,LAS,2001-02
Shot Chart Detail,1020100092,200,100230,Quacy Barnes,1611661328,Seattle Storm,2,16,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100092,207,100230,Quacy Barnes,1611661328,Seattle Storm,2,15,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20010628,MIN,SEA,2001-02
Shot Chart Detail,1020100101,58,100230,Quacy Barnes,1611661328,Seattle Storm,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,91,100230,Quacy Barnes,1611661328,Seattle Storm,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,244,100230,Quacy Barnes,1611661328,Seattle Storm,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100114,145,100230,Quacy Barnes,1611661328,Seattle Storm,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010704,POR,SEA,2001-02
Shot Chart Detail,1020100122,234,100230,Quacy Barnes,1611661328,Seattle Storm,2,9,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010707,CHA,SEA,2001-02
Shot Chart Detail,1020100132,223,100230,Quacy Barnes,1611661328,Seattle Storm,2,14,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,244,100230,Quacy Barnes,1611661328,Seattle Storm,2,12,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100132,248,100230,Quacy Barnes,1611661328,Seattle Storm,2,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20010710,CLE,SEA,2001-02
Shot Chart Detail,1020100136,44,100230,Quacy Barnes,1611661328,Seattle Storm,1,12,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,265,100230,Quacy Barnes,1611661328,Seattle Storm,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,282,100230,Quacy Barnes,1611661328,Seattle Storm,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,366,100230,Quacy Barnes,1611661328,Seattle Storm,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100168,207,100230,Quacy Barnes,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,310,100230,Quacy Barnes,1611661328,Seattle Storm,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100178,5,100230,Quacy Barnes,1611661328,Seattle Storm,1,19,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100238,282,100230,Quacy Barnes,1611661328,Seattle Storm,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,291,100230,Quacy Barnes,1611661328,Seattle Storm,2,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,299,100230,Quacy Barnes,1611661328,Seattle Storm,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100243,11,100230,Quacy Barnes,1611661328,Seattle Storm,1,18,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,72,100230,Quacy Barnes,1611661328,Seattle Storm,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,104,100230,Quacy Barnes,1611661328,Seattle Storm,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,82,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,191,100230,Quacy Barnes,1611661328,Seattle Storm,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,233,100230,Quacy Barnes,1611661328,Seattle Storm,2,13,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,244,100230,Quacy Barnes,1611661328,Seattle Storm,2,12,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,256,100230,Quacy Barnes,1611661328,Seattle Storm,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,294,100230,Quacy Barnes,1611661328,Seattle Storm,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,211,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,395,100230,Quacy Barnes,1611661328,Seattle Storm,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,30,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100256,21,100230,Quacy Barnes,1611661328,Seattle Storm,1,17,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,41,100230,Quacy Barnes,1611661328,Seattle Storm,1,15,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,50,100230,Quacy Barnes,1611661328,Seattle Storm,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,60,100230,Quacy Barnes,1611661328,Seattle Storm,1,12,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,116,100230,Quacy Barnes,1611661328,Seattle Storm,1,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,141,100230,Quacy Barnes,1611661328,Seattle Storm,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,200,100230,Quacy Barnes,1611661328,Seattle Storm,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,189,100230,Quacy Barnes,1611661328,Seattle Storm,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20010814,SEA,SAC,2001-02
