GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100008,414,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,59,1,0,20010601,ORL,LAS,2001-02
Shot Chart Detail,1020100020,2,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,30,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,38,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,48,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,66,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,83,222,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,80,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,180,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,106,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,258,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,279,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,238,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,242,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,285,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,250,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,352,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,355,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,388,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,390,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,430,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100020,461,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-19,1,1,20010605,DET,ORL,2001-02
Shot Chart Detail,1020100025,10,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,23,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,38,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,95,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,108,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,169,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,245,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,248,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-48,200,1,1,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,200,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,1,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,251,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,7,200,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,215,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,332,100415,Nykesha Sales,1611661323,Orlando Miracle,2,11,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-17,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,408,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,1,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,423,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-17,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,499,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-200,4,1,0,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100025,503,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010607,UTA,ORL,2001-02
Shot Chart Detail,1020100029,6,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,177,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,22,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,28,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,30,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,35,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,133,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,37,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,84,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,-29,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,91,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,95,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,106,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,117,100415,Nykesha Sales,1611661323,Orlando Miracle,1,7,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,185,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,193,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,165,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,337,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,352,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,364,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,373,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100029,402,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20010609,ORL,CHA,2001-02
Shot Chart Detail,1020100043,12,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,84,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,90,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,198,1,0,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,131,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,293,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,1,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,365,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100043,376,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,205,1,1,20010612,SEA,ORL,2001-02
Shot Chart Detail,1020100047,33,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,57,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,82,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,241,1,1,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,118,100415,Nykesha Sales,1611661323,Orlando Miracle,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,118,1,0,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,147,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,179,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,241,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,319,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,200,1,1,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,383,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,148,1,0,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,407,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,163,1,1,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100047,444,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20010614,LAS,ORL,2001-02
Shot Chart Detail,1020100054,6,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,74,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,88,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,186,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,133,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,190,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-122,156,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,227,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-107,177,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,312,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,144,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,356,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100054,371,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,1,20010616,PHO,ORL,2001-02
Shot Chart Detail,1020100062,8,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,15,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,28,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,0,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,32,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,22,222,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,40,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,43,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,56,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,59,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,81,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,134,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-4,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,170,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,179,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,289,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100062,331,100415,Nykesha Sales,1611661323,Orlando Miracle,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100076,11,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,110,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,13,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,19,-48,194,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,53,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,ORL,WAS,2001-02
