GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100136,67,100342,Becky Hammon,1611661313,New York Liberty,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,88,100342,Becky Hammon,1611661313,New York Liberty,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,32,224,1,0,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,236,100342,Becky Hammon,1611661313,New York Liberty,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,267,100342,Becky Hammon,1611661313,New York Liberty,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,127,163,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100136,302,100342,Becky Hammon,1611661313,New York Liberty,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010711,NYL,SEA,2001-02
Shot Chart Detail,1020100143,75,100342,Becky Hammon,1611661313,New York Liberty,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,95,100342,Becky Hammon,1611661313,New York Liberty,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-4,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,111,100342,Becky Hammon,1611661313,New York Liberty,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,219,100342,Becky Hammon,1611661313,New York Liberty,2,13,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-32,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,250,100342,Becky Hammon,1611661313,New York Liberty,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,194,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,288,100342,Becky Hammon,1611661313,New York Liberty,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100155,31,100342,Becky Hammon,1611661313,New York Liberty,1,16,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,1,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100155,60,100342,Becky Hammon,1611661313,New York Liberty,1,13,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100155,66,100342,Becky Hammon,1611661313,New York Liberty,1,11,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,34,1,0,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100155,92,100342,Becky Hammon,1611661313,New York Liberty,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,0,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100155,98,100342,Becky Hammon,1611661313,New York Liberty,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100155,110,100342,Becky Hammon,1611661313,New York Liberty,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100155,120,100342,Becky Hammon,1611661313,New York Liberty,1,6,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,1,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100155,274,100342,Becky Hammon,1611661313,New York Liberty,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100155,276,100342,Becky Hammon,1611661313,New York Liberty,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100155,292,100342,Becky Hammon,1611661313,New York Liberty,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,188,1,0,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100155,332,100342,Becky Hammon,1611661313,New York Liberty,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,DET,NYL,2001-02
Shot Chart Detail,1020100158,42,100342,Becky Hammon,1611661313,New York Liberty,1,13,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-29,1,1,20010719,CLE,NYL,2001-02
Shot Chart Detail,1020100158,53,100342,Becky Hammon,1611661313,New York Liberty,1,12,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,144,1,1,20010719,CLE,NYL,2001-02
Shot Chart Detail,1020100158,55,100342,Becky Hammon,1611661313,New York Liberty,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,198,1,0,20010719,CLE,NYL,2001-02
Shot Chart Detail,1020100158,67,100342,Becky Hammon,1611661313,New York Liberty,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,78,1,0,20010719,CLE,NYL,2001-02
Shot Chart Detail,1020100158,228,100342,Becky Hammon,1611661313,New York Liberty,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,226,1,1,20010719,CLE,NYL,2001-02
Shot Chart Detail,1020100158,235,100342,Becky Hammon,1611661313,New York Liberty,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20010719,CLE,NYL,2001-02
Shot Chart Detail,1020100158,269,100342,Becky Hammon,1611661313,New York Liberty,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20010719,CLE,NYL,2001-02
Shot Chart Detail,1020100158,356,100342,Becky Hammon,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,215,1,0,20010719,CLE,NYL,2001-02
Shot Chart Detail,1020100158,360,100342,Becky Hammon,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-42,217,1,0,20010719,CLE,NYL,2001-02
Shot Chart Detail,1020100170,75,100342,Becky Hammon,1611661313,New York Liberty,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,207,1,1,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,123,100342,Becky Hammon,1611661313,New York Liberty,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,132,100342,Becky Hammon,1611661313,New York Liberty,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,19,1,0,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,232,100342,Becky Hammon,1611661313,New York Liberty,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,32,200,1,0,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100177,82,100342,Becky Hammon,1611661313,New York Liberty,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,181,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,94,100342,Becky Hammon,1611661313,New York Liberty,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,215,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,205,100342,Becky Hammon,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,205,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,280,100342,Becky Hammon,1611661313,New York Liberty,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,291,100342,Becky Hammon,1611661313,New York Liberty,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,308,100342,Becky Hammon,1611661313,New York Liberty,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,433,100342,Becky Hammon,1611661313,New York Liberty,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,209,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100182,49,100342,Becky Hammon,1611661313,New York Liberty,1,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-27,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,90,100342,Becky Hammon,1611661313,New York Liberty,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,205,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,109,100342,Becky Hammon,1611661313,New York Liberty,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,196,100342,Becky Hammon,1611661313,New York Liberty,2,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,268,100342,Becky Hammon,1611661313,New York Liberty,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-79,188,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,303,100342,Becky Hammon,1611661313,New York Liberty,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100191,59,100342,Becky Hammon,1611661313,New York Liberty,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-19,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,256,100342,Becky Hammon,1611661313,New York Liberty,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,144,1,1,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,258,100342,Becky Hammon,1611661313,New York Liberty,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,298,100342,Becky Hammon,1611661313,New York Liberty,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,307,100342,Becky Hammon,1611661313,New York Liberty,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,127,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100191,312,100342,Becky Hammon,1611661313,New York Liberty,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,26,1,0,20010728,HOU,NYL,2001-02
Shot Chart Detail,1020100202,77,100342,Becky Hammon,1611661313,New York Liberty,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,49,1,0,20010801,NYL,DET,2001-02
Shot Chart Detail,1020100213,66,100342,Becky Hammon,1611661313,New York Liberty,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,77,100342,Becky Hammon,1611661313,New York Liberty,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,79,100342,Becky Hammon,1611661313,New York Liberty,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,127,100342,Becky Hammon,1611661313,New York Liberty,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,258,100342,Becky Hammon,1611661313,New York Liberty,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,177,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,270,100342,Becky Hammon,1611661313,New York Liberty,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100227,63,100342,Becky Hammon,1611661313,New York Liberty,1,11,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,152,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,76,100342,Becky Hammon,1611661313,New York Liberty,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,241,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,118,100342,Becky Hammon,1611661313,New York Liberty,1,7,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,169,100342,Becky Hammon,1611661313,New York Liberty,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,180,141,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,290,100342,Becky Hammon,1611661313,New York Liberty,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,200,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,305,100342,Becky Hammon,1611661313,New York Liberty,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,13,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,320,100342,Becky Hammon,1611661313,New York Liberty,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,42,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,338,100342,Becky Hammon,1611661313,New York Liberty,2,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100233,56,100342,Becky Hammon,1611661313,New York Liberty,1,12,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,207,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,104,100342,Becky Hammon,1611661313,New York Liberty,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,72,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,107,100342,Becky Hammon,1611661313,New York Liberty,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,109,100342,Becky Hammon,1611661313,New York Liberty,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,180,106,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,116,100342,Becky Hammon,1611661313,New York Liberty,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,262,100342,Becky Hammon,1611661313,New York Liberty,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,276,100342,Becky Hammon,1611661313,New York Liberty,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,95,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,288,100342,Becky Hammon,1611661313,New York Liberty,2,4,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100250,102,100342,Becky Hammon,1611661313,New York Liberty,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,112,100342,Becky Hammon,1611661313,New York Liberty,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,200,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,271,100342,Becky Hammon,1611661313,New York Liberty,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,96,177,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,280,100342,Becky Hammon,1611661313,New York Liberty,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,296,100342,Becky Hammon,1611661313,New York Liberty,2,5,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,315,100342,Becky Hammon,1611661313,New York Liberty,2,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,133,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,324,100342,Becky Hammon,1611661313,New York Liberty,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,338,100342,Becky Hammon,1611661313,New York Liberty,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,NYL,WAS,2001-02
