GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100040,45,100394,Gordana Grubin,1611661325,Indiana Fever,1,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,45,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,73,100394,Gordana Grubin,1611661325,Indiana Fever,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,95,100394,Gordana Grubin,1611661325,Indiana Fever,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,205,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100040,113,100394,Gordana Grubin,1611661325,Indiana Fever,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,0,20010612,MIN,IND,2001-02
Shot Chart Detail,1020100053,25,100394,Gordana Grubin,1611661325,Indiana Fever,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,169,100394,Gordana Grubin,1611661325,Indiana Fever,1,3,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-4,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,234,100394,Gordana Grubin,1611661325,Indiana Fever,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,59,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,190,100394,Gordana Grubin,1611661325,Indiana Fever,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,246,100394,Gordana Grubin,1611661325,Indiana Fever,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,163,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,248,100394,Gordana Grubin,1611661325,Indiana Fever,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100053,264,100394,Gordana Grubin,1611661325,Indiana Fever,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-21,1,0,20010616,IND,MIN,2001-02
Shot Chart Detail,1020100062,23,100394,Gordana Grubin,1611661325,Indiana Fever,1,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,200,1,0,20010618,IND,ORL,2001-02
Shot Chart Detail,1020100072,8,100394,Gordana Grubin,1611661325,Indiana Fever,1,18,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,184,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,12,100394,Gordana Grubin,1611661325,Indiana Fever,1,18,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,28,100394,Gordana Grubin,1611661325,Indiana Fever,1,16,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,41,100394,Gordana Grubin,1611661325,Indiana Fever,1,15,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,50,100394,Gordana Grubin,1611661325,Indiana Fever,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,83,100394,Gordana Grubin,1611661325,Indiana Fever,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,88,100394,Gordana Grubin,1611661325,Indiana Fever,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-15,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,215,100394,Gordana Grubin,1611661325,Indiana Fever,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,211,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,221,100394,Gordana Grubin,1611661325,Indiana Fever,2,16,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,328,100394,Gordana Grubin,1611661325,Indiana Fever,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,228,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,350,100394,Gordana Grubin,1611661325,Indiana Fever,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,146,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,384,100394,Gordana Grubin,1611661325,Indiana Fever,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20010622,IND,DET,2001-02
Shot Chart Detail,1020100072,408,100394,Gordana Grubin,1611661325,Indiana Fever,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,0,1,1,20010622,IND,DET,2001-02
Shot Chart Detail,1020100077,9,100394,Gordana Grubin,1611661325,Indiana Fever,1,18,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,47,100394,Gordana Grubin,1611661325,Indiana Fever,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,51,100394,Gordana Grubin,1611661325,Indiana Fever,1,14,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,62,100394,Gordana Grubin,1611661325,Indiana Fever,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,214,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,219,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,203,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,244,100394,Gordana Grubin,1611661325,Indiana Fever,2,14,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,169,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,249,100394,Gordana Grubin,1611661325,Indiana Fever,2,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20010623,DET,IND,2001-02
Shot Chart Detail,1020100077,275,100394,Gordana Grubin,1611661325,Indiana Fever,2,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,97,1,1,20010623,DET,IND,2001-02
Shot Chart Detail,1020100091,10,100394,Gordana Grubin,1611661325,Indiana Fever,1,17,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-6,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,17,100394,Gordana Grubin,1611661325,Indiana Fever,1,16,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,68,205,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,22,100394,Gordana Grubin,1611661325,Indiana Fever,1,15,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,219,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,40,100394,Gordana Grubin,1611661325,Indiana Fever,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,43,100394,Gordana Grubin,1611661325,Indiana Fever,1,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,82,100394,Gordana Grubin,1611661325,Indiana Fever,1,9,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,84,100394,Gordana Grubin,1611661325,Indiana Fever,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,154,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,143,100394,Gordana Grubin,1611661325,Indiana Fever,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,202,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,170,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,211,100394,Gordana Grubin,1611661325,Indiana Fever,2,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,150,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,213,100394,Gordana Grubin,1611661325,Indiana Fever,2,16,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,286,100394,Gordana Grubin,1611661325,Indiana Fever,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,41,205,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,310,100394,Gordana Grubin,1611661325,Indiana Fever,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,209,1,1,20010627,IND,POR,2001-02
Shot Chart Detail,1020100091,317,100394,Gordana Grubin,1611661325,Indiana Fever,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-50,209,1,0,20010627,IND,POR,2001-02
Shot Chart Detail,1020100097,8,100394,Gordana Grubin,1611661325,Indiana Fever,1,19,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,39,198,1,0,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,52,100394,Gordana Grubin,1611661325,Indiana Fever,1,14,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,209,1,1,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,61,100394,Gordana Grubin,1611661325,Indiana Fever,1,12,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,115,100394,Gordana Grubin,1611661325,Indiana Fever,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,134,100394,Gordana Grubin,1611661325,Indiana Fever,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,205,1,0,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,190,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-19,1,1,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,198,100394,Gordana Grubin,1611661325,Indiana Fever,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,0,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,226,100394,Gordana Grubin,1611661325,Indiana Fever,2,13,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,286,100394,Gordana Grubin,1611661325,Indiana Fever,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-19,1,1,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100097,297,100394,Gordana Grubin,1611661325,Indiana Fever,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-2,1,0,20010629,IND,CHA,2001-02
Shot Chart Detail,1020100104,11,100394,Gordana Grubin,1611661325,Indiana Fever,1,18,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,190,1,0,20010701,IND,PHO,2001-02
Shot Chart Detail,1020100119,35,100394,Gordana Grubin,1611661325,Indiana Fever,1,16,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,66,100394,Gordana Grubin,1611661325,Indiana Fever,1,13,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,146,100394,Gordana Grubin,1611661325,Indiana Fever,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,184,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,190,100394,Gordana Grubin,1611661325,Indiana Fever,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,219,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,248,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,209,100394,Gordana Grubin,1611661325,Indiana Fever,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,301,100394,Gordana Grubin,1611661325,Indiana Fever,2,12,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,64,200,1,0,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100119,305,100394,Gordana Grubin,1611661325,Indiana Fever,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,150,1,1,20010706,HOU,IND,2001-02
Shot Chart Detail,1020100126,85,100394,Gordana Grubin,1611661325,Indiana Fever,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,89,100394,Gordana Grubin,1611661325,Indiana Fever,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,207,1,1,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,91,100394,Gordana Grubin,1611661325,Indiana Fever,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,117,100394,Gordana Grubin,1611661325,Indiana Fever,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100126,131,100394,Gordana Grubin,1611661325,Indiana Fever,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,0,20010708,IND,NYL,2001-02
Shot Chart Detail,1020100130,83,100394,Gordana Grubin,1611661325,Indiana Fever,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,1,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,128,100394,Gordana Grubin,1611661325,Indiana Fever,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,194,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100130,149,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,0,20010709,NYL,IND,2001-02
Shot Chart Detail,1020100138,5,100394,Gordana Grubin,1611661325,Indiana Fever,1,19,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-8,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,46,100394,Gordana Grubin,1611661325,Indiana Fever,1,13,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,209,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,128,100394,Gordana Grubin,1611661325,Indiana Fever,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100138,152,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,165,1,0,20010711,IND,CLE,2001-02
Shot Chart Detail,1020100156,103,100394,Gordana Grubin,1611661325,Indiana Fever,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,228,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100174,160,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,255,100394,Gordana Grubin,1611661325,Indiana Fever,2,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100174,291,100394,Gordana Grubin,1611661325,Indiana Fever,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-2,1,0,20010724,CHA,IND,2001-02
Shot Chart Detail,1020100185,72,100394,Gordana Grubin,1611661325,Indiana Fever,1,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,78,100394,Gordana Grubin,1611661325,Indiana Fever,1,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,87,100394,Gordana Grubin,1611661325,Indiana Fever,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,95,100394,Gordana Grubin,1611661325,Indiana Fever,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,102,100394,Gordana Grubin,1611661325,Indiana Fever,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-219,-25,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,117,100394,Gordana Grubin,1611661325,Indiana Fever,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,170,100394,Gordana Grubin,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,173,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,198,100394,Gordana Grubin,1611661325,Indiana Fever,2,16,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,217,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,205,100394,Gordana Grubin,1611661325,Indiana Fever,2,15,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,207,100394,Gordana Grubin,1611661325,Indiana Fever,2,15,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,11,1,0,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,252,100394,Gordana Grubin,1611661325,Indiana Fever,2,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,275,100394,Gordana Grubin,1611661325,Indiana Fever,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,211,1,1,20010727,CLE,IND,2001-02
