GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900030,465,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,0,20090619,DET,IND,2009,1020900030465,24000,validated,,0,matched,playbyplayv2,1611661325,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100008|101042|201047|201062|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,3,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20090621,IND,DET,2009,10209000363,210,validated,100404,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,5,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20090621,IND,DET,2009,10209000365,490,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,10,100404,Katie Smith,1611661321,Detroit Shock,1,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,1,20090621,IND,DET,2009,102090003610,1020,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,12,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20090621,IND,DET,2009,102090003612,1230,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,14,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,183,1,0,20090621,IND,DET,2009,102090003614,1290,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,22,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,0,20090621,IND,DET,2009,102090003622,1480,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,29,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20090621,IND,DET,2009,102090003629,2000,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,33,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20090621,IND,DET,2009,102090003633,2570,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,35,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,9,1,1,20090621,IND,DET,2009,102090003635,2620,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,39,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,37,1,1,20090621,IND,DET,2009,102090003639,2940,validated,100404,1,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,59,100404,Katie Smith,1611661321,Detroit Shock,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,153,1,1,20090621,IND,DET,2009,102090003659,3980,validated,201489,1,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,61,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,181,1,0,20090621,IND,DET,2009,102090003661,4260,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,63,100843,Cheryl Ford,1611661321,Detroit Shock,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20090621,IND,DET,2009,102090003663,4290,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,65,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,1,20090621,IND,DET,2009,102090003665,4630,validated,201487,1,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,68,100404,Katie Smith,1611661321,Detroit Shock,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,60,1,1,20090621,IND,DET,2009,102090003668,4910,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,72,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,0,20090621,IND,DET,2009,102090003672,5370,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,74,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,0,20090621,IND,DET,2009,102090003674,5420,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,78,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20090621,IND,DET,2009,102090003678,5660,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,80,201489,Olayinka Sanni,1611661321,Detroit Shock,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20090621,IND,DET,2009,102090003680,5860,validated,100639,1,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,86,201489,Olayinka Sanni,1611661321,Detroit Shock,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20090621,IND,DET,2009,102090003686,6150,validated,100639,1,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100646|100666|101042|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,89,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20090621,IND,DET,2009,102090003689,6470,validated,100639,1,matched,playbyplayv2,1611661325,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100284|100646|100666|101042|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,92,201489,Olayinka Sanni,1611661321,Detroit Shock,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20090621,IND,DET,2009,102090003692,6690,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100284|100646|100666|101042|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,97,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20090621,IND,DET,2009,102090003697,6900,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100284|100646|100666|101042|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,112,100404,Katie Smith,1611661321,Detroit Shock,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,194,1,0,20090621,IND,DET,2009,1020900036112,7300,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,115,100404,Katie Smith,1611661321,Detroit Shock,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,42,1,0,20090621,IND,DET,2009,1020900036115,7690,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,118,201919,Shavonte Zellous,1611661321,Detroit Shock,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20090621,IND,DET,2009,1020900036118,7940,validated,100639,1,matched,playbyplayv2,1611661325,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,122,201919,Shavonte Zellous,1611661321,Detroit Shock,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,200,1,1,20090621,IND,DET,2009,1020900036122,8450,validated,100639,1,matched,playbyplayv2,1611661325,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,125,201919,Shavonte Zellous,1611661321,Detroit Shock,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20090621,IND,DET,2009,1020900036125,8670,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,131,100494,Barbara Farris,1611661321,Detroit Shock,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,0,20090621,IND,DET,2009,1020900036131,8920,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,133,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,0,20090621,IND,DET,2009,1020900036133,8960,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,145,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-24,1,1,20090621,IND,DET,2009,1020900036145,9500,validated,,0,matched,playbyplayv2,1611661325,100412|100494|100639|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,152,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,0,20090621,IND,DET,2009,1020900036152,10120,validated,,0,matched,playbyplayv2,1611661325,100412|100494|100639|201487|201919,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,154,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-19,1,0,20090621,IND,DET,2009,1020900036154,10290,validated,,0,matched,playbyplayv2,1611661325,100412|100494|100639|201487|201919,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,156,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20090621,IND,DET,2009,1020900036156,10370,validated,,0,matched,playbyplayv2,1611661325,100412|100494|100639|201487|201919,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,159,201919,Shavonte Zellous,1611661321,Detroit Shock,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-21,1,1,20090621,IND,DET,2009,1020900036159,10800,validated,,0,matched,playbyplayv2,1611661325,100412|100494|100639|201487|201919,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,167,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,1,20090621,IND,DET,2009,1020900036167,11090,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100494|201487|201919,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,176,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20090621,IND,DET,2009,1020900036176,11460,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100494|101027|201487,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,181,100404,Katie Smith,1611661321,Detroit Shock,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,222,1,1,20090621,IND,DET,2009,1020900036181,11690,validated,100412,1,matched,playbyplayv2,1611661325,100404|100412|100494|101027|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,184,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,126,1,0,20090621,IND,DET,2009,1020900036184,12000,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100494|101027|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,189,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20090621,IND,DET,2009,1020900036189,12150,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,194,100843,Cheryl Ford,1611661321,Detroit Shock,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20090621,IND,DET,2009,1020900036194,12640,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,197,100843,Cheryl Ford,1611661321,Detroit Shock,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20090621,IND,DET,2009,1020900036197,13020,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,199,100404,Katie Smith,1611661321,Detroit Shock,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,78,1,0,20090621,IND,DET,2009,1020900036199,13100,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,201,100404,Katie Smith,1611661321,Detroit Shock,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,1,20090621,IND,DET,2009,1020900036201,13280,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,204,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,1,20090621,IND,DET,2009,1020900036204,13620,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,207,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20090621,IND,DET,2009,1020900036207,13870,validated,100639,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,211,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20090621,IND,DET,2009,1020900036211,14260,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,214,100404,Katie Smith,1611661321,Detroit Shock,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,71,1,0,20090621,IND,DET,2009,1020900036214,14470,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,218,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-21,1,1,20090621,IND,DET,2009,1020900036218,15010,validated,100404,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,223,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,112,1,0,20090621,IND,DET,2009,1020900036223,15410,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,236,100404,Katie Smith,1611661321,Detroit Shock,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,148,1,0,20090621,IND,DET,2009,1020900036236,16020,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100008|100284|100628|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,238,100639,Deanna Nolan,1611661321,Detroit Shock,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20090621,IND,DET,2009,1020900036238,16070,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100008|100284|100628|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,250,201919,Shavonte Zellous,1611661321,Detroit Shock,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20090621,IND,DET,2009,1020900036250,16990,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201489|201919,complete,playbyplay_inferred,100008|100284|100628|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,262,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,1,20090621,IND,DET,2009,1020900036262,17390,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100008|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,266,100404,Katie Smith,1611661321,Detroit Shock,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,97,1,0,20090621,IND,DET,2009,1020900036266,17740,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100008|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,270,100843,Cheryl Ford,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,0,20090621,IND,DET,2009,1020900036270,18000,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100008|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,276,100843,Cheryl Ford,1611661321,Detroit Shock,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20090621,IND,DET,2009,1020900036276,18380,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,287,100639,Deanna Nolan,1611661321,Detroit Shock,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,140,1,0,20090621,IND,DET,2009,1020900036287,19390,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,297,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20090621,IND,DET,2009,1020900036297,20010,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,299,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-10,1,1,20090621,IND,DET,2009,1020900036299,20080,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,305,100639,Deanna Nolan,1611661321,Detroit Shock,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,220,1,0,20090621,IND,DET,2009,1020900036305,20900,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,308,100639,Deanna Nolan,1611661321,Detroit Shock,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,160,1,0,20090621,IND,DET,2009,1020900036308,21170,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,316,100404,Katie Smith,1611661321,Detroit Shock,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,192,1,0,20090621,IND,DET,2009,1020900036316,21910,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,340,100404,Katie Smith,1611661321,Detroit Shock,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,172,1,0,20090621,IND,DET,2009,1020900036340,22280,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
