GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900014,372,101033,Roneeka Hodges,1611661320,Los Angeles Sparks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,211,1,0,20090610,MIN,LAS,2009,1020900014372,19420,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|201049,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900014,379,201904,Renee Montgomery,1611661320,Los Angeles Sparks,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,0,20090610,MIN,LAS,2009,1020900014379,19730,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|201049,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900014,387,201500,Nicky Anosike,1611661320,Los Angeles Sparks,4,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,1,20090610,MIN,LAS,2009,1020900014387,20000,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|201049,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900014,396,100627,Kelly Miller,1611661320,Los Angeles Sparks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,23,1,0,20090610,MIN,LAS,2009,1020900014396,20270,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900014,414,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,121,1,0,20090610,MIN,LAS,2009,1020900014414,20780,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900014,418,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009,1020900014418,21100,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900014,421,201501,Charde Houston,1611661320,Los Angeles Sparks,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,112,1,0,20090610,MIN,LAS,2009,1020900014421,21180,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900014,427,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,148,1,1,20090610,MIN,LAS,2009,1020900014427,21590,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900014,433,201500,Nicky Anosike,1611661320,Los Angeles Sparks,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20090610,MIN,LAS,2009,1020900014433,21880,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900014,439,201500,Nicky Anosike,1611661320,Los Angeles Sparks,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009,1020900014439,22070,validated,201499,1,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900014,443,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20090610,MIN,LAS,2009,1020900014443,22360,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900014,456,201501,Charde Houston,1611661320,Los Angeles Sparks,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009,1020900014456,22920,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900014,459,201499,Candice Wiggins,1611661320,Los Angeles Sparks,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,110,1,0,20090610,MIN,LAS,2009,1020900014459,23300,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900014,463,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20090610,MIN,LAS,2009,1020900014463,23620,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900014,465,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,219,1,1,20090610,MIN,LAS,2009,1020900014465,23960,validated,201500,1,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900016,3,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20090612,IND,LAS,2009,10209000163,270,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,15,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20090612,IND,LAS,2009,102090001615,920,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,26,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090612,IND,LAS,2009,102090001626,1210,validated,100666,1,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,29,100666,Katie Douglas,1611661320,Los Angeles Sparks,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,162,1,0,20090612,IND,LAS,2009,102090001629,1400,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,33,100284,Tully Bevilaqua,1611661320,Los Angeles Sparks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,194,1,1,20090612,IND,LAS,2009,102090001633,1660,validated,100666,1,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,43,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,228,1,0,20090612,IND,LAS,2009,102090001643,2240,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,47,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20090612,IND,LAS,2009,102090001647,2420,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,57,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20090612,IND,LAS,2009,102090001657,3090,validated,201896,1,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,70,201896,Briann January,1611661320,Los Angeles Sparks,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,200,1,1,20090612,IND,LAS,2009,102090001670,3950,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100484|201049|201497,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,75,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,126,1,0,20090612,IND,LAS,2009,102090001675,4240,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100484|201049|201497,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,112,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20090612,IND,LAS,2009,1020900016112,5720,validated,201896,1,matched,playbyplayv2,1611661325,100003|100076|100685|100933|201497,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,117,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20090612,IND,LAS,2009,1020900016117,5960,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100685|100933|201497,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,124,201896,Briann January,1611661320,Los Angeles Sparks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20090612,IND,LAS,2009,1020900016124,6170,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100685|100933,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,129,100666,Katie Douglas,1611661320,Los Angeles Sparks,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,11,1,1,20090612,IND,LAS,2009,1020900016129,6510,validated,100008,1,matched,playbyplayv2,1611661325,100003|100076|100222|100685|100933,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,131,100666,Katie Douglas,1611661320,Los Angeles Sparks,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20090612,IND,LAS,2009,1020900016131,6640,validated,201896,1,matched,playbyplayv2,1611661325,100003|100076|100222|100685|100933,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,144,100666,Katie Douglas,1611661320,Los Angeles Sparks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,75,1,0,20090612,IND,LAS,2009,1020900016144,7320,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,151,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,74,1,1,20090612,IND,LAS,2009,1020900016151,7680,validated,100284,1,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,160,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20090612,IND,LAS,2009,1020900016160,8570,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,162,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20090612,IND,LAS,2009,1020900016162,8710,validated,100646,1,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,169,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,104,1,0,20090612,IND,LAS,2009,1020900016169,9290,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,174,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-16,1,0,20090612,IND,LAS,2009,1020900016174,9650,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,176,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,0,20090612,IND,LAS,2009,1020900016176,9680,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,178,100666,Katie Douglas,1611661320,Los Angeles Sparks,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20090612,IND,LAS,2009,1020900016178,9780,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,205,201917,Christina Wirth,1611661320,Los Angeles Sparks,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,96,1,0,20090612,IND,LAS,2009,1020900016205,11350,validated,,0,matched,playbyplayv2,1611661325,100003|100222|100484|201049|201918,complete,playbyplay_inferred,100646|100666|101042|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,209,100666,Katie Douglas,1611661320,Los Angeles Sparks,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20090612,IND,LAS,2009,1020900016209,11670,validated,,0,matched,playbyplayv2,1611661325,100003|100222|100484|201049|201918,complete,playbyplay_inferred,100646|100666|101042|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,212,100666,Katie Douglas,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20090612,IND,LAS,2009,1020900016212,12000,validated,,0,matched,playbyplayv2,1611661325,100003|100222|100484|201049|201918,complete,playbyplay_inferred,100646|100666|101042|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,217,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20090612,IND,LAS,2009,1020900016217,12200,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,220,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20090612,IND,LAS,2009,1020900016220,12650,validated,100666,1,matched,playbyplayv2,1611661325,100003|100076|100222|100484|201049,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,232,100284,Tully Bevilaqua,1611661320,Los Angeles Sparks,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,209,1,1,20090612,IND,LAS,2009,1020900016232,13200,validated,100646,1,matched,playbyplayv2,1611661325,100003|100076|100222|100685|201049,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,236,100646,Tamika Catchings,1611661320,Los Angeles Sparks,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20090612,IND,LAS,2009,1020900016236,13500,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100685|201049,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,244,100646,Tamika Catchings,1611661320,Los Angeles Sparks,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20090612,IND,LAS,2009,1020900016244,13860,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100685|201049,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,248,100284,Tully Bevilaqua,1611661320,Los Angeles Sparks,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,4,1,1,20090612,IND,LAS,2009,1020900016248,14080,validated,100646,1,matched,playbyplayv2,1611661325,100003|100076|100222|100685|201049,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,252,100646,Tamika Catchings,1611661320,Los Angeles Sparks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,153,1,0,20090612,IND,LAS,2009,1020900016252,14480,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100685|201049,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,259,201896,Briann January,1611661320,Los Angeles Sparks,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-21,1,0,20090612,IND,LAS,2009,1020900016259,14890,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100484|100685|201049,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,274,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,3,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20090612,IND,LAS,2009,1020900016274,15660,validated,100284,1,matched,playbyplayv2,1611661325,100003|100076|100222|100685|201049,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,288,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,142,1,0,20090612,IND,LAS,2009,1020900016288,16300,validated,,0,matched,playbyplayv2,1611661325,100076|100222|100685|100933|201049,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,292,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20090612,IND,LAS,2009,1020900016292,16500,validated,,0,matched,playbyplayv2,1611661325,100076|100222|100685|100933|201049,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,296,100628,Tammy Sutton-Brown,1611661320,Los Angeles Sparks,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20090612,IND,LAS,2009,1020900016296,16830,validated,100666,1,matched,playbyplayv2,1611661325,100076|100222|100685|100933|201049,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,304,100666,Katie Douglas,1611661320,Los Angeles Sparks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,115,1,0,20090612,IND,LAS,2009,1020900016304,17260,validated,,0,matched,playbyplayv2,1611661325,100076|100222|100685|100933|201049,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,316,201917,Christina Wirth,1611661320,Los Angeles Sparks,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,160,1,0,20090612,IND,LAS,2009,1020900016316,17780,validated,,0,matched,playbyplayv2,1611661325,100222|100685|100933|201049|201918,complete,playbyplay_inferred,100008|100666|101042|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,318,201917,Christina Wirth,1611661320,Los Angeles Sparks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,6,1,1,20090612,IND,LAS,2009,1020900016318,17930,validated,100666,1,matched,playbyplayv2,1611661325,100222|100685|100933|201049|201918,complete,playbyplay_inferred,100008|100666|101042|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,333,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,1,20090612,IND,LAS,2009,1020900016333,18750,validated,201896,1,matched,playbyplayv2,1611661325,100222|100685|100933|201049|201918,complete,playbyplay_inferred,100008|100646|101042|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,341,100646,Tamika Catchings,1611661320,Los Angeles Sparks,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20090612,IND,LAS,2009,1020900016341,19220,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100685|201497|201918,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900016,343,201896,Briann January,1611661320,Los Angeles Sparks,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,0,20090612,IND,LAS,2009,1020900016343,19290,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100685|201497|201918,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
