GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900031,122,201052,Katie Gearlds,1611661324,Minnesota Lynx,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,170,1,1,20090619,SEA,MIN,2009,1020900031122,5580,validated,101030,1,matched,playbyplayv2,1611661328,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100682|100720|101030|201052|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,128,100720,Sue Bird,1611661324,Minnesota Lynx,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20090619,SEA,MIN,2009,1020900031128,5970,validated,,0,matched,playbyplayv2,1611661328,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100682|100720|101030|201052|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,139,201067,Camille Smith,1611661324,Minnesota Lynx,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20090619,SEA,MIN,2009,1020900031139,6410,validated,100720,1,matched,playbyplayv2,1611661328,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100660|100720|101030|201052|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,153,100660,Janell Burse,1611661324,Minnesota Lynx,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,SEA,MIN,2009,1020900031153,7280,validated,100720,1,matched,playbyplayv2,1611661328,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,199,100682,Lauren Jackson,1611661324,Minnesota Lynx,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,59,228,1,1,20090619,SEA,MIN,2009,1020900031199,8740,validated,100720,1,matched,playbyplayv2,1611661328,101033|201500|201506|201901|201904,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,221,100721,Swin Cash,1611661324,Minnesota Lynx,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,0,20090619,SEA,MIN,2009,1020900031221,9550,validated,,0,matched,playbyplayv2,1611661328,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,269,100720,Sue Bird,1611661324,Minnesota Lynx,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20090619,SEA,MIN,2009,1020900031269,9970,validated,100721,1,matched,playbyplayv2,1611661328,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,249,201067,Camille Smith,1611661324,Minnesota Lynx,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,SEA,MIN,2009,1020900031249,11010,validated,100721,1,matched,playbyplayv2,1611661328,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,262,100942,Ashley Robinson,1611661324,Minnesota Lynx,2,0,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20090619,SEA,MIN,2009,1020900031262,11420,validated,,0,matched,playbyplayv2,1611661328,100930|101033|201500|201901|201904,complete,playbyplay_inferred,100410|100682|100720|100721|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,266,100682,Lauren Jackson,1611661324,Minnesota Lynx,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,186,1,1,20090619,SEA,MIN,2009,1020900031266,11730,validated,100720,1,matched,playbyplayv2,1611661328,100930|101033|201500|201901|201904,complete,playbyplay_inferred,100410|100682|100720|100721|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,304,100721,Swin Cash,1611661324,Minnesota Lynx,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20090619,SEA,MIN,2009,1020900031304,12720,validated,,0,matched,playbyplayv2,1611661328,100627|201499|201500|201895|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,306,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20090619,SEA,MIN,2009,1020900031306,12760,validated,,0,matched,playbyplayv2,1611661328,100627|201499|201500|201895|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,316,100721,Swin Cash,1611661324,Minnesota Lynx,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20090619,SEA,MIN,2009,1020900031316,13370,validated,,0,matched,playbyplayv2,1611661328,100627|201499|201500|201895|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,324,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20090619,SEA,MIN,2009,1020900031324,13660,validated,100720,1,matched,playbyplayv2,1611661328,100627|101033|201500|201895|201901,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,328,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20090619,SEA,MIN,2009,1020900031328,14280,validated,,0,matched,playbyplayv2,1611661328,100627|101033|201500|201895|201901,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,341,100721,Swin Cash,1611661324,Minnesota Lynx,3,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,107,1,1,20090619,SEA,MIN,2009,1020900031341,14740,validated,,0,matched,playbyplayv2,1611661328,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,344,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,SEA,MIN,2009,1020900031344,14950,validated,,0,matched,playbyplayv2,1611661328,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,357,201067,Camille Smith,1611661324,Minnesota Lynx,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20090619,SEA,MIN,2009,1020900031357,15390,validated,,0,matched,playbyplayv2,1611661328,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,359,201067,Camille Smith,1611661324,Minnesota Lynx,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,SEA,MIN,2009,1020900031359,15430,validated,,0,matched,playbyplayv2,1611661328,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,362,100660,Janell Burse,1611661324,Minnesota Lynx,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,SEA,MIN,2009,1020900031362,15540,validated,100720,1,matched,playbyplayv2,1611661328,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,364,100721,Swin Cash,1611661324,Minnesota Lynx,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,149,1,0,20090619,SEA,MIN,2009,1020900031364,15960,validated,,0,matched,playbyplayv2,1611661328,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,376,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,222,1,0,20090619,SEA,MIN,2009,1020900031376,16340,validated,,0,matched,playbyplayv2,1611661328,101033|201501|201895|201901|201904,complete,playbyplay_inferred,100410|100660|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,392,201052,Katie Gearlds,1611661324,Minnesota Lynx,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,0,20090619,SEA,MIN,2009,1020900031392,17120,validated,,0,matched,playbyplayv2,1611661328,101033|201500|201501|201895|201904,complete,playbyplay_inferred,100410|100660|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,394,100410,Shannon Johnson,1611661324,Minnesota Lynx,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20090619,SEA,MIN,2009,1020900031394,17290,validated,,0,matched,playbyplayv2,1611661328,101033|201500|201501|201895|201904,complete,playbyplay_inferred,100410|100660|100682|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,412,201052,Katie Gearlds,1611661324,Minnesota Lynx,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,44,1,1,20090619,SEA,MIN,2009,1020900031412,17810,validated,101030,1,matched,playbyplayv2,1611661328,100627|201499|201500|201501|201895,complete,playbyplay_inferred,100410|100660|100942|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,425,100410,Shannon Johnson,1611661324,Minnesota Lynx,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20090619,SEA,MIN,2009,1020900031425,17970,validated,100660,1,matched,playbyplayv2,1611661328,100627|100930|201499|201500|201901,complete,playbyplay_inferred,100410|100660|100942|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,432,201914,Ashley Walker,1611661324,Minnesota Lynx,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20090619,SEA,MIN,2009,1020900031432,18410,validated,,0,matched,playbyplayv2,1611661328,100627|100930|201499|201500|201901,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,434,100410,Shannon Johnson,1611661324,Minnesota Lynx,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,SEA,MIN,2009,1020900031434,18530,validated,,0,matched,playbyplayv2,1611661328,100627|100930|201499|201500|201901,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,438,100878,Suzy Batkovic-Brown,1611661324,Minnesota Lynx,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,149,1,0,20090619,SEA,MIN,2009,1020900031438,18820,validated,,0,matched,playbyplayv2,1611661328,100627|100930|201499|201500|201901,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,450,100878,Suzy Batkovic-Brown,1611661324,Minnesota Lynx,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,SEA,MIN,2009,1020900031450,19590,validated,,0,matched,playbyplayv2,1611661328,100627|100930|201499|201500|201901,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,456,100942,Ashley Robinson,1611661324,Minnesota Lynx,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,0,20090619,SEA,MIN,2009,1020900031456,19870,validated,,0,matched,playbyplayv2,1611661328,100627|100930|101033|201499|201500,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,462,201052,Katie Gearlds,1611661324,Minnesota Lynx,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,1,20090619,SEA,MIN,2009,1020900031462,20230,validated,100410,1,matched,playbyplayv2,1611661328,100627|100930|101033|201499|201500,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,473,201914,Ashley Walker,1611661324,Minnesota Lynx,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20090619,SEA,MIN,2009,1020900031473,20820,validated,,0,matched,playbyplayv2,1611661328,100930|101033|201499|201895|201904,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,480,201052,Katie Gearlds,1611661324,Minnesota Lynx,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,102,1,0,20090619,SEA,MIN,2009,1020900031480,21130,validated,,0,matched,playbyplayv2,1611661328,100930|101033|201499|201895|201904,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,499,201052,Katie Gearlds,1611661324,Minnesota Lynx,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,220,1,1,20090619,SEA,MIN,2009,1020900031499,21730,validated,100410,1,matched,playbyplayv2,1611661328,100930|101033|201499|201895|201904,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,502,100942,Ashley Robinson,1611661324,Minnesota Lynx,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20090619,SEA,MIN,2009,1020900031502,22080,validated,,0,matched,playbyplayv2,1611661328,100930|101033|201499|201895|201904,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,507,201052,Katie Gearlds,1611661324,Minnesota Lynx,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20090619,SEA,MIN,2009,1020900031507,22320,validated,,0,matched,playbyplayv2,1611661328,100930|101033|201499|201895|201904,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,511,100878,Suzy Batkovic-Brown,1611661324,Minnesota Lynx,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,172,1,1,20090619,SEA,MIN,2009,1020900031511,22600,validated,201914,1,matched,playbyplayv2,1611661328,100930|101033|201499|201895|201904,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,519,201052,Katie Gearlds,1611661324,Minnesota Lynx,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20090619,SEA,MIN,2009,1020900031519,22950,validated,,0,matched,playbyplayv2,1611661328,100930|101033|201499|201895|201904,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900031,526,100878,Suzy Batkovic-Brown,1611661324,Minnesota Lynx,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20090619,SEA,MIN,2009,1020900031526,23580,validated,,0,matched,playbyplayv2,1611661328,100930|101033|201499|201895|201904,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900041,5,101019,Janel McCarville,1611661324,Minnesota Lynx,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,MIN,NYL,2009,10209000415,300,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,8,201502,Essence Carson,1611661324,Minnesota Lynx,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,89,1,0,20090623,MIN,NYL,2009,10209000418,570,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,11,101049,Cathrine Kraayeveld,1611661324,Minnesota Lynx,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,200,1,0,20090623,MIN,NYL,2009,102090004111,890,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,17,101028,Loree Moore,1611661324,Minnesota Lynx,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,86,1,0,20090623,MIN,NYL,2009,102090004117,1280,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,20,100937,Shameka Christon,1611661324,Minnesota Lynx,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,34,1,1,20090623,MIN,NYL,2009,102090004120,1680,validated,101049,1,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,23,101028,Loree Moore,1611661324,Minnesota Lynx,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,134,1,0,20090623,MIN,NYL,2009,102090004123,2010,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,26,201502,Essence Carson,1611661324,Minnesota Lynx,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,0,20090623,MIN,NYL,2009,102090004126,2210,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,32,101049,Cathrine Kraayeveld,1611661324,Minnesota Lynx,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,107,1,0,20090623,MIN,NYL,2009,102090004132,2610,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,35,100937,Shameka Christon,1611661324,Minnesota Lynx,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,222,1,1,20090623,MIN,NYL,2009,102090004135,2940,validated,201507,1,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,41,201502,Essence Carson,1611661324,Minnesota Lynx,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,151,1,0,20090623,MIN,NYL,2009,102090004141,3540,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,64,101019,Janel McCarville,1611661324,Minnesota Lynx,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20090623,MIN,NYL,2009,102090004164,4150,validated,,0,matched,playbyplayv2,1611661313,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,76,101019,Janel McCarville,1611661324,Minnesota Lynx,1,2,22,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20090623,MIN,NYL,2009,102090004176,4580,validated,,0,matched,playbyplayv2,1611661313,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,78,101049,Cathrine Kraayeveld,1611661324,Minnesota Lynx,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,219,1,0,20090623,MIN,NYL,2009,102090004178,4860,validated,,0,matched,playbyplayv2,1611661313,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,85,201913,Kia Vaughn,1611661324,Minnesota Lynx,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20090623,MIN,NYL,2009,102090004185,5140,validated,,0,matched,playbyplayv2,1611661313,101033|201506|201895|201901|201904,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,90,101028,Loree Moore,1611661324,Minnesota Lynx,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20090623,MIN,NYL,2009,102090004190,5500,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201506|201895|201901,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,94,100937,Shameka Christon,1611661324,Minnesota Lynx,1,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,0,20090623,MIN,NYL,2009,102090004194,5860,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201506|201895|201901,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,102,201050,Tiffany Jackson,1611661324,Minnesota Lynx,2,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,1,20090623,MIN,NYL,2009,1020900041102,6170,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201895,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,106,101028,Loree Moore,1611661324,Minnesota Lynx,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,140,1,0,20090623,MIN,NYL,2009,1020900041106,6490,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201895,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,110,101047,Ashley Battle,1611661324,Minnesota Lynx,2,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,20090623,MIN,NYL,2009,1020900041110,6990,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201895,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900041,112,201913,Kia Vaughn,1611661324,Minnesota Lynx,2,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,1,20090623,MIN,NYL,2009,1020900041112,7270,validated,,0,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201895,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
