GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900004,58,100666,Katie Douglas,1611661330,Atlanta Dream,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,187,1,0,20090606,ATL,IND,2009,102090000458,3820,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100419|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,65,201896,Briann January,1611661330,Atlanta Dream,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20090606,ATL,IND,2009,102090000465,4040,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100812|101023|201898,complete,playbyplay_inferred,100419|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,77,100284,Tully Bevilaqua,1611661330,Atlanta Dream,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,45,1,1,20090606,ATL,IND,2009,102090000477,4600,validated,100008,1,matched,playbyplayv2,1611661325,100690|101023|101080|201881|201898,complete,playbyplay_inferred,100008|100284|100419|100628|100646,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,96,100666,Katie Douglas,1611661330,Atlanta Dream,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,44,1,1,20090606,ATL,IND,2009,102090000496,5250,validated,100284,1,matched,playbyplayv2,1611661325,100690|101023|101080|201881|201898,complete,playbyplay_inferred,100008|100284|100419|100628|100666,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,102,100928,Ebony Hoffman,1611661330,Atlanta Dream,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20090606,ATL,IND,2009,1020900004102,5930,validated,100666,1,matched,playbyplayv2,1611661325,100690|101023|101080|201881|201898,complete,playbyplay_inferred,100008|100284|100419|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,128,100646,Tamika Catchings,1611661330,Atlanta Dream,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20090606,ATL,IND,2009,1020900004128,6830,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101023|201881,complete,playbyplay_inferred,100284|100419|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,133,100928,Ebony Hoffman,1611661330,Atlanta Dream,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,55,1,0,20090606,ATL,IND,2009,1020900004133,7150,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101023|201881,complete,playbyplay_inferred,100284|100419|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,152,100419,Yolanda Griffith,1611661330,Atlanta Dream,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,0,20090606,ATL,IND,2009,1020900004152,8180,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101023|201477,complete,playbyplay_inferred,100419|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,155,100646,Tamika Catchings,1611661330,Atlanta Dream,2,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20090606,ATL,IND,2009,1020900004155,8400,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101023|201477,complete,playbyplay_inferred,100419|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,157,100419,Yolanda Griffith,1611661330,Atlanta Dream,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20090606,ATL,IND,2009,1020900004157,8730,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101023|201477,complete,playbyplay_inferred,100419|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,162,201896,Briann January,1611661330,Atlanta Dream,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,71,1,0,20090606,ATL,IND,2009,1020900004162,8950,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101023|201477,complete,playbyplay_inferred,100419|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,167,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20090606,ATL,IND,2009,1020900004167,9180,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101023|201477,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,176,100646,Tamika Catchings,1611661330,Atlanta Dream,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,0,20090606,ATL,IND,2009,1020900004176,9620,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101023|201477,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,182,100928,Ebony Hoffman,1611661330,Atlanta Dream,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20090606,ATL,IND,2009,1020900004182,9950,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100646|100666|100928|201495|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,192,100646,Tamika Catchings,1611661330,Atlanta Dream,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,0,20090606,ATL,IND,2009,1020900004192,10580,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100646|100666|100928|201495|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,194,201896,Briann January,1611661330,Atlanta Dream,2,2,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20090606,ATL,IND,2009,1020900004194,10690,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100646|100666|100928|201495|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,200,100666,Katie Douglas,1611661330,Atlanta Dream,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,235,1,1,20090606,ATL,IND,2009,1020900004200,11120,validated,201495,1,matched,playbyplayv2,1611661325,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100646|100666|100928|201495|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,217,100666,Katie Douglas,1611661330,Atlanta Dream,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,116,1,0,20090606,ATL,IND,2009,1020900004217,11670,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100284|100646|100666|100928|201495,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,219,100666,Katie Douglas,1611661330,Atlanta Dream,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20090606,ATL,IND,2009,1020900004219,11780,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100284|100646|100666|100928|201495,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,230,100646,Tamika Catchings,1611661330,Atlanta Dream,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20090606,ATL,IND,2009,1020900004230,12180,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,234,201896,Briann January,1611661330,Atlanta Dream,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,116,1,0,20090606,ATL,IND,2009,1020900004234,12320,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,238,100928,Ebony Hoffman,1611661330,Atlanta Dream,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20090606,ATL,IND,2009,1020900004238,12670,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,244,201896,Briann January,1611661330,Atlanta Dream,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20090606,ATL,IND,2009,1020900004244,13060,validated,100646,1,matched,playbyplayv2,1611661325,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,248,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20090606,ATL,IND,2009,1020900004248,13410,validated,100666,1,matched,playbyplayv2,1611661325,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,250,100666,Katie Douglas,1611661330,Atlanta Dream,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20090606,ATL,IND,2009,1020900004250,13760,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,257,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20090606,ATL,IND,2009,1020900004257,13990,validated,,0,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,264,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20090606,ATL,IND,2009,1020900004264,14290,validated,201917,1,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100628|100646|100666|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,266,100646,Tamika Catchings,1611661330,Atlanta Dream,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20090606,ATL,IND,2009,1020900004266,14530,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100628|100646|100666|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,269,201896,Briann January,1611661330,Atlanta Dream,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20090606,ATL,IND,2009,1020900004269,14870,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100628|100646|100666|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,315,201896,Briann January,1611661330,Atlanta Dream,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20090606,ATL,IND,2009,1020900004315,15530,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100419|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,319,100008,Tamecka Dixon,1611661330,Atlanta Dream,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,0,20090606,ATL,IND,2009,1020900004319,15840,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100419|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,323,100284,Tully Bevilaqua,1611661330,Atlanta Dream,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20090606,ATL,IND,2009,1020900004323,16010,validated,100008,1,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100419|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,325,100419,Yolanda Griffith,1611661330,Atlanta Dream,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20090606,ATL,IND,2009,1020900004325,16330,validated,100008,1,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100419|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,346,100008,Tamecka Dixon,1611661330,Atlanta Dream,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20090606,ATL,IND,2009,1020900004346,16930,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100008|100284|100419|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,350,100928,Ebony Hoffman,1611661330,Atlanta Dream,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,69,1,0,20090606,ATL,IND,2009,1020900004350,17480,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100008|100284|100419|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,364,100419,Yolanda Griffith,1611661330,Atlanta Dream,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20090606,ATL,IND,2009,1020900004364,17880,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100008|100284|100419|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,380,100666,Katie Douglas,1611661330,Atlanta Dream,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,162,1,0,20090606,ATL,IND,2009,1020900004380,18360,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100008|100284|100628|100646|100666,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,384,100666,Katie Douglas,1611661330,Atlanta Dream,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,123,1,0,20090606,ATL,IND,2009,1020900004384,18570,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100008|100284|100628|100646|100666,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,389,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20090606,ATL,IND,2009,1020900004389,18690,validated,100666,1,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,399,100646,Tamika Catchings,1611661330,Atlanta Dream,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,138,1,0,20090606,ATL,IND,2009,1020900004399,18950,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,403,100284,Tully Bevilaqua,1611661330,Atlanta Dream,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,172,1,1,20090606,ATL,IND,2009,1020900004403,19130,validated,201896,1,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,405,100646,Tamika Catchings,1611661330,Atlanta Dream,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,110,1,0,20090606,ATL,IND,2009,1020900004405,19590,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,408,201896,Briann January,1611661330,Atlanta Dream,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,82,1,0,20090606,ATL,IND,2009,1020900004408,19810,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,411,100666,Katie Douglas,1611661330,Atlanta Dream,4,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20090606,ATL,IND,2009,1020900004411,20060,validated,201896,1,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,429,100646,Tamika Catchings,1611661330,Atlanta Dream,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,231,1,1,20090606,ATL,IND,2009,1020900004429,20730,validated,100666,1,matched,playbyplayv2,1611661325,100356|100724|101023|101080|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,431,100666,Katie Douglas,1611661330,Atlanta Dream,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,1,20090606,ATL,IND,2009,1020900004431,21170,validated,100284,1,matched,playbyplayv2,1611661325,100356|100724|101023|101080|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,439,100284,Tully Bevilaqua,1611661330,Atlanta Dream,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20090606,ATL,IND,2009,1020900004439,21520,validated,,0,matched,playbyplayv2,1611661325,100724|100796|100812|101023|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900004,451,100666,Katie Douglas,1611661330,Atlanta Dream,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20090606,ATL,IND,2009,1020900004451,22170,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100796|100812|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
