GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900042,207,100949,Alana Beard,1611661322,Washington Mystics,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-16,1,1,20090625,WAS,PHO,2009,1020900042207,9860,validated,201492,1,matched,playbyplayv2,1611661317,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,212,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20090625,WAS,PHO,2009,1020900042212,10190,validated,,0,matched,playbyplayv2,1611661317,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,216,100949,Alana Beard,1611661322,Washington Mystics,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20090625,WAS,PHO,2009,1020900042216,10340,validated,201046,1,matched,playbyplayv2,1611661317,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,218,100556,Nakia Sanford,1611661322,Washington Mystics,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20090625,WAS,PHO,2009,1020900042218,10680,validated,,0,matched,playbyplayv2,1611661317,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,221,100949,Alana Beard,1611661322,Washington Mystics,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,179,1,0,20090625,WAS,PHO,2009,1020900042221,10710,validated,,0,matched,playbyplayv2,1611661317,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100236|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,226,100949,Alana Beard,1611661322,Washington Mystics,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,157,1,1,20090625,WAS,PHO,2009,1020900042226,11050,validated,201046,1,matched,playbyplayv2,1611661317,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100236|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,228,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20090625,WAS,PHO,2009,1020900042228,11380,validated,,0,matched,playbyplayv2,1611661317,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100236|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,235,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,0,20090625,WAS,PHO,2009,1020900042235,11650,validated,,0,matched,playbyplayv2,1611661317,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100236|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,239,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,1,20090625,WAS,PHO,2009,1020900042239,11920,validated,,0,matched,playbyplayv2,1611661317,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100236|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,245,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,42,312,1,0,20090625,WAS,PHO,2009,1020900042245,12000,validated,,0,matched,playbyplayv2,1611661317,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100236|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,250,100949,Alana Beard,1611661322,Washington Mystics,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20090625,WAS,PHO,2009,1020900042250,12150,validated,,0,matched,playbyplayv2,1611661317,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,264,201046,Lindsey Harding,1611661322,Washington Mystics,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20090625,WAS,PHO,2009,1020900042264,12580,validated,,0,matched,playbyplayv2,1611661317,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,266,100433,Chasity Melvin,1611661322,Washington Mystics,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20090625,WAS,PHO,2009,1020900042266,12680,validated,,0,matched,playbyplayv2,1611661317,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,269,100949,Alana Beard,1611661322,Washington Mystics,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20090625,WAS,PHO,2009,1020900042269,12780,validated,,0,matched,playbyplayv2,1611661317,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,272,100433,Chasity Melvin,1611661322,Washington Mystics,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20090625,WAS,PHO,2009,1020900042272,12940,validated,,0,matched,playbyplayv2,1611661317,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,276,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20090625,WAS,PHO,2009,1020900042276,13240,validated,,0,matched,playbyplayv2,1611661317,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,278,100433,Chasity Melvin,1611661322,Washington Mystics,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20090625,WAS,PHO,2009,1020900042278,13250,validated,,0,matched,playbyplayv2,1611661317,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,299,201046,Lindsey Harding,1611661322,Washington Mystics,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,0,20090625,WAS,PHO,2009,1020900042299,13700,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100920|100932|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,301,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20090625,WAS,PHO,2009,1020900042301,13740,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100920|100932|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,324,201046,Lindsey Harding,1611661322,Washington Mystics,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20090625,WAS,PHO,2009,1020900042324,14360,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100920|100932|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,327,100949,Alana Beard,1611661322,Washington Mystics,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20090625,WAS,PHO,2009,1020900042327,14420,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100920|100940|100973|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,337,100949,Alana Beard,1611661322,Washington Mystics,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,0,20090625,WAS,PHO,2009,1020900042337,14710,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100920|100940|100973|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,341,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20090625,WAS,PHO,2009,1020900042341,14960,validated,200673,1,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100920|100940|100973|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,344,200673,Monique Currie,1611661322,Washington Mystics,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,48,1,0,20090625,WAS,PHO,2009,1020900042344,15140,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100920|100940|100973|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,349,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,72,1,1,20090625,WAS,PHO,2009,1020900042349,15350,validated,201046,1,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,351,100949,Alana Beard,1611661322,Washington Mystics,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20090625,WAS,PHO,2009,1020900042351,15610,validated,201046,1,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,353,200673,Monique Currie,1611661322,Washington Mystics,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20090625,WAS,PHO,2009,1020900042353,15770,validated,201046,1,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,355,100556,Nakia Sanford,1611661322,Washington Mystics,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20090625,WAS,PHO,2009,1020900042355,16060,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,370,100949,Alana Beard,1611661322,Washington Mystics,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,-25,1,1,20090625,WAS,PHO,2009,1020900042370,16450,validated,201046,1,matched,playbyplayv2,1611661317,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,372,100949,Alana Beard,1611661322,Washington Mystics,3,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,1,20090625,WAS,PHO,2009,1020900042372,16660,validated,201492,1,matched,playbyplayv2,1611661317,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,378,100949,Alana Beard,1611661322,Washington Mystics,3,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,34,1,1,20090625,WAS,PHO,2009,1020900042378,16930,validated,,0,matched,playbyplayv2,1611661317,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,391,100949,Alana Beard,1611661322,Washington Mystics,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20090625,WAS,PHO,2009,1020900042391,17440,validated,,0,matched,playbyplayv2,1611661317,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,394,100556,Nakia Sanford,1611661322,Washington Mystics,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-8,1,0,20090625,WAS,PHO,2009,1020900042394,17820,validated,,0,matched,playbyplayv2,1611661317,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,408,201046,Lindsey Harding,1611661322,Washington Mystics,4,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20090625,WAS,PHO,2009,1020900042408,18220,validated,,0,matched,playbyplayv2,1611661317,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100920|100932|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,411,201518,Crystal Langhorne,1611661322,Washington Mystics,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20090625,WAS,PHO,2009,1020900042411,18530,validated,,0,matched,playbyplayv2,1611661317,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100920|100932|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,413,100949,Alana Beard,1611661322,Washington Mystics,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20090625,WAS,PHO,2009,1020900042413,18840,validated,,0,matched,playbyplayv2,1611661317,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100920|100932|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,437,201046,Lindsey Harding,1611661322,Washington Mystics,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,6,1,1,20090625,WAS,PHO,2009,1020900042437,19660,validated,100949,1,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,439,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20090625,WAS,PHO,2009,1020900042439,20040,validated,201046,1,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,441,100949,Alana Beard,1611661322,Washington Mystics,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,0,20090625,WAS,PHO,2009,1020900042441,20410,validated,,0,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,443,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20090625,WAS,PHO,2009,1020900042443,20450,validated,,0,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,449,100556,Nakia Sanford,1611661322,Washington Mystics,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20090625,WAS,PHO,2009,1020900042449,20910,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,476,100556,Nakia Sanford,1611661322,Washington Mystics,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090625,WAS,PHO,2009,1020900042476,21920,validated,201046,1,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,479,100556,Nakia Sanford,1611661322,Washington Mystics,4,3,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20090625,WAS,PHO,2009,1020900042479,22190,validated,201518,1,matched,playbyplayv2,1611661317,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,483,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,203,1,0,20090625,WAS,PHO,2009,1020900042483,22490,validated,,0,matched,playbyplayv2,1611661317,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,487,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20090625,WAS,PHO,2009,1020900042487,22840,validated,,0,matched,playbyplayv2,1611661317,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,489,100949,Alana Beard,1611661322,Washington Mystics,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20090625,WAS,PHO,2009,1020900042489,23050,validated,,0,matched,playbyplayv2,1611661317,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,496,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-14,1,0,20090625,WAS,PHO,2009,1020900042496,23310,validated,,0,matched,playbyplayv2,1611661317,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,498,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20090625,WAS,PHO,2009,1020900042498,23450,validated,,0,matched,playbyplayv2,1611661317,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,507,100949,Alana Beard,1611661322,Washington Mystics,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20090625,WAS,PHO,2009,1020900042507,23690,validated,,0,matched,playbyplayv2,1611661317,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,6,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CHI,WAS,2009,10209000496,500,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,8,200673,Monique Currie,1611661322,Washington Mystics,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,0,20090627,CHI,WAS,2009,10209000498,570,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,18,100949,Alana Beard,1611661322,Washington Mystics,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20090627,CHI,WAS,2009,102090004918,1510,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,24,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CHI,WAS,2009,102090004924,1780,validated,,0,matched,playbyplayv2,1611661329,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,28,200673,Monique Currie,1611661322,Washington Mystics,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,1,20090627,CHI,WAS,2009,102090004928,2040,validated,201046,1,matched,playbyplayv2,1611661329,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,32,200673,Monique Currie,1611661322,Washington Mystics,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,159,1,1,20090627,CHI,WAS,2009,102090004932,2480,validated,201518,1,matched,playbyplayv2,1611661329,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,39,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20090627,CHI,WAS,2009,102090004939,3050,validated,,0,matched,playbyplayv2,1611661329,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,49,200673,Monique Currie,1611661322,Washington Mystics,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CHI,WAS,2009,102090004949,3510,validated,,0,matched,playbyplayv2,1611661329,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,52,100949,Alana Beard,1611661322,Washington Mystics,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,102090004952,3670,validated,,0,matched,playbyplayv2,1611661329,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,57,100949,Alana Beard,1611661322,Washington Mystics,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CHI,WAS,2009,102090004957,4050,validated,,0,matched,playbyplayv2,1611661329,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,62,201046,Lindsey Harding,1611661322,Washington Mystics,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20090627,CHI,WAS,2009,102090004962,4430,validated,,0,matched,playbyplayv2,1611661329,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,68,100949,Alana Beard,1611661322,Washington Mystics,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,102090004968,4630,validated,201046,1,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,72,201046,Lindsey Harding,1611661322,Washington Mystics,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,102090004972,4970,validated,100433,1,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,79,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,102090004979,5540,validated,100433,1,matched,playbyplayv2,1611661329,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,84,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,20,1,1,20090627,CHI,WAS,2009,102090004984,6000,validated,100949,1,matched,playbyplayv2,1611661329,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,101,200673,Monique Currie,1611661322,Washington Mystics,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,0,20090627,CHI,WAS,2009,1020900049101,6690,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
