GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900061,288,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,31,1,0,20090703,SAN,CHI,2009-10
Shot Chart Detail,1020900061,291,201048,Armintie Herrington,1611661329,Chicago Sky,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20090703,SAN,CHI,2009-10
Shot Chart Detail,1020900061,295,100384,Dominique Canty,1611661329,Chicago Sky,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20090703,SAN,CHI,2009-10
Shot Chart Detail,1020900061,301,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20090703,SAN,CHI,2009-10
Shot Chart Detail,1020900061,304,100384,Dominique Canty,1611661329,Chicago Sky,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,0,20090703,SAN,CHI,2009-10
Shot Chart Detail,1020900061,311,200676,Candice Dupree,1611661329,Chicago Sky,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20090703,SAN,CHI,2009-10
Shot Chart Detail,1020900061,318,100952,Jia Perkins,1611661329,Chicago Sky,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,89,1,0,20090703,SAN,CHI,2009-10
Shot Chart Detail,1020900061,321,200676,Candice Dupree,1611661329,Chicago Sky,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-13,1,0,20090703,SAN,CHI,2009-10
Shot Chart Detail,1020900061,336,100952,Jia Perkins,1611661329,Chicago Sky,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,148,1,0,20090703,SAN,CHI,2009-10
Shot Chart Detail,1020900061,351,201048,Armintie Herrington,1611661329,Chicago Sky,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20090703,SAN,CHI,2009-10
Shot Chart Detail,1020900061,353,200676,Candice Dupree,1611661329,Chicago Sky,4,0,35,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20090703,SAN,CHI,2009-10
Shot Chart Detail,1020900061,358,100384,Dominique Canty,1611661329,Chicago Sky,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,0,20090703,SAN,CHI,2009-10
Shot Chart Detail,1020900068,4,100384,Dominique Canty,1611661329,Chicago Sky,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,10,100952,Jia Perkins,1611661329,Chicago Sky,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,13,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,19,100952,Jia Perkins,1611661329,Chicago Sky,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,26,200676,Candice Dupree,1611661329,Chicago Sky,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,31,200676,Candice Dupree,1611661329,Chicago Sky,1,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,40,200676,Candice Dupree,1611661329,Chicago Sky,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,58,101075,Chen Nan,1611661329,Chicago Sky,1,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,64,101075,Chen Nan,1611661329,Chicago Sky,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,66,101075,Chen Nan,1611661329,Chicago Sky,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,67,101075,Chen Nan,1611661329,Chicago Sky,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,78,101075,Chen Nan,1611661329,Chicago Sky,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,87,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,113,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,89,201911,Kristi Toliver,1611661329,Chicago Sky,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,187,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,94,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,98,201048,Armintie Herrington,1611661329,Chicago Sky,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,100,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,106,201048,Armintie Herrington,1611661329,Chicago Sky,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,107,201048,Armintie Herrington,1611661329,Chicago Sky,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,117,200676,Candice Dupree,1611661329,Chicago Sky,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,139,201048,Armintie Herrington,1611661329,Chicago Sky,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,141,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,162,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,147,100835,Erin Thorn,1611661329,Chicago Sky,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,152,101075,Chen Nan,1611661329,Chicago Sky,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,158,100835,Erin Thorn,1611661329,Chicago Sky,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,72,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,179,100952,Jia Perkins,1611661329,Chicago Sky,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,182,100952,Jia Perkins,1611661329,Chicago Sky,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,36,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,194,101075,Chen Nan,1611661329,Chicago Sky,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,197,100834,K.B. Sharp,1611661329,Chicago Sky,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,204,200676,Candice Dupree,1611661329,Chicago Sky,2,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,206,100952,Jia Perkins,1611661329,Chicago Sky,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,210,100952,Jia Perkins,1611661329,Chicago Sky,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,224,200676,Candice Dupree,1611661329,Chicago Sky,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,235,101075,Chen Nan,1611661329,Chicago Sky,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,246,200676,Candice Dupree,1611661329,Chicago Sky,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,250,100384,Dominique Canty,1611661329,Chicago Sky,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,252,100384,Dominique Canty,1611661329,Chicago Sky,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,254,100384,Dominique Canty,1611661329,Chicago Sky,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,258,101075,Chen Nan,1611661329,Chicago Sky,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,262,100952,Jia Perkins,1611661329,Chicago Sky,3,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,283,100952,Jia Perkins,1611661329,Chicago Sky,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,36,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,285,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,9,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,298,200676,Candice Dupree,1611661329,Chicago Sky,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,300,100952,Jia Perkins,1611661329,Chicago Sky,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,305,100952,Jia Perkins,1611661329,Chicago Sky,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,198,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,317,200676,Candice Dupree,1611661329,Chicago Sky,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,47,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,323,100952,Jia Perkins,1611661329,Chicago Sky,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,326,201911,Kristi Toliver,1611661329,Chicago Sky,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,333,100952,Jia Perkins,1611661329,Chicago Sky,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,336,200676,Candice Dupree,1611661329,Chicago Sky,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,345,201911,Kristi Toliver,1611661329,Chicago Sky,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,167,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,348,100835,Erin Thorn,1611661329,Chicago Sky,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,357,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,366,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,375,100384,Dominique Canty,1611661329,Chicago Sky,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,379,200676,Candice Dupree,1611661329,Chicago Sky,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,389,100952,Jia Perkins,1611661329,Chicago Sky,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,146,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,391,100952,Jia Perkins,1611661329,Chicago Sky,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,393,100384,Dominique Canty,1611661329,Chicago Sky,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,200,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,395,100952,Jia Perkins,1611661329,Chicago Sky,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,412,100952,Jia Perkins,1611661329,Chicago Sky,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,160,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,415,100384,Dominique Canty,1611661329,Chicago Sky,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,429,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900068,437,200676,Candice Dupree,1611661329,Chicago Sky,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20090707,SAC,CHI,2009-10
Shot Chart Detail,1020900069,5,101075,Chen Nan,1611661329,Chicago Sky,1,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,8,100952,Jia Perkins,1611661329,Chicago Sky,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,14,100384,Dominique Canty,1611661329,Chicago Sky,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,17,200676,Candice Dupree,1611661329,Chicago Sky,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,19,101075,Chen Nan,1611661329,Chicago Sky,1,7,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,21,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,225,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,24,101075,Chen Nan,1611661329,Chicago Sky,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,34,100952,Jia Perkins,1611661329,Chicago Sky,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,83,203,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,40,100384,Dominique Canty,1611661329,Chicago Sky,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,47,100952,Jia Perkins,1611661329,Chicago Sky,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,49,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,4,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,54,200676,Candice Dupree,1611661329,Chicago Sky,1,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,9,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,58,201048,Armintie Herrington,1611661329,Chicago Sky,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,62,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,67,100952,Jia Perkins,1611661329,Chicago Sky,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,76,100952,Jia Perkins,1611661329,Chicago Sky,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,78,200676,Candice Dupree,1611661329,Chicago Sky,1,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,81,100834,K.B. Sharp,1611661329,Chicago Sky,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,83,200676,Candice Dupree,1611661329,Chicago Sky,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,86,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,88,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,92,100834,K.B. Sharp,1611661329,Chicago Sky,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,198,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,109,100834,K.B. Sharp,1611661329,Chicago Sky,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,119,101075,Chen Nan,1611661329,Chicago Sky,2,9,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,122,100834,K.B. Sharp,1611661329,Chicago Sky,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,128,100835,Erin Thorn,1611661329,Chicago Sky,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,138,201048,Armintie Herrington,1611661329,Chicago Sky,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,141,100835,Erin Thorn,1611661329,Chicago Sky,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,83,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,152,200676,Candice Dupree,1611661329,Chicago Sky,2,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,45,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,156,100835,Erin Thorn,1611661329,Chicago Sky,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,159,100384,Dominique Canty,1611661329,Chicago Sky,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,162,100835,Erin Thorn,1611661329,Chicago Sky,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,71,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,164,100384,Dominique Canty,1611661329,Chicago Sky,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,169,100952,Jia Perkins,1611661329,Chicago Sky,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,197,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,174,100952,Jia Perkins,1611661329,Chicago Sky,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20090708,PHO,CHI,2009-10
Shot Chart Detail,1020900069,178,100952,Jia Perkins,1611661329,Chicago Sky,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,55,1,0,20090708,PHO,CHI,2009-10
