GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900007,335,101028,Loree Moore,1611661313,New York Liberty,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,102,1,0,20090607,NYL,CON,2009,1020900007335,17390,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|201502|201913,complete,playbyplay_inferred,100347|100651|100915|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,345,201913,Kia Vaughn,1611661313,New York Liberty,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20090607,NYL,CON,2009,1020900007345,17670,validated,,0,matched,playbyplayv2,1611661323,101047|101049|201502|201507|201913,complete,playbyplay_inferred,100347|100651|100915|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,348,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,NYL,CON,2009,1020900007348,17710,validated,,0,matched,playbyplayv2,1611661323,101047|101049|201502|201507|201913,complete,playbyplay_inferred,100347|100651|100915|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,350,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20090607,NYL,CON,2009,1020900007350,17970,validated,,0,matched,playbyplayv2,1611661323,101047|101049|201502|201507|201913,complete,playbyplay_inferred,100347|100651|100915|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,373,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20090607,NYL,CON,2009,1020900007373,18600,validated,201502,1,matched,playbyplayv2,1611661323,101019|101047|201502|201507|201913,complete,playbyplay_inferred,100651|100723|100915|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,379,101047,Ashley Battle,1611661313,New York Liberty,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,NYL,CON,2009,1020900007379,18980,validated,,0,matched,playbyplayv2,1611661323,101019|101047|201502|201507|201913,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,390,101019,Janel McCarville,1611661313,New York Liberty,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-78,206,1,1,20090607,NYL,CON,2009,1020900007390,19790,validated,101047,1,matched,playbyplayv2,1611661323,100937|101019|101047|201507|201913,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,393,101047,Ashley Battle,1611661313,New York Liberty,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,NYL,CON,2009,1020900007393,20150,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101047|201507|201913,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,399,100937,Shameka Christon,1611661313,New York Liberty,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,NYL,CON,2009,1020900007399,20490,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,407,101047,Ashley Battle,1611661313,New York Liberty,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,NYL,CON,2009,1020900007407,20830,validated,101049,1,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,413,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,162,1,0,20090607,NYL,CON,2009,1020900007413,21130,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,415,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,NYL,CON,2009,1020900007415,21310,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,419,101028,Loree Moore,1611661313,New York Liberty,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20090607,NYL,CON,2009,1020900007419,21690,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,445,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,231,1,0,20090607,NYL,CON,2009,1020900007445,22770,validated,,0,matched,playbyplayv2,1611661323,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,458,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,214,1,0,20090607,NYL,CON,2009,1020900007458,23260,validated,,0,matched,playbyplayv2,1611661323,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,460,201502,Essence Carson,1611661313,New York Liberty,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,217,1,0,20090607,NYL,CON,2009,1020900007460,23430,validated,,0,matched,playbyplayv2,1611661323,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,2,101019,Janel McCarville,1611661313,New York Liberty,1,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,50,1,1,20090610,PHO,NYL,2009,10209000152,150,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,4,201502,Essence Carson,1611661313,New York Liberty,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,10209000154,480,validated,101019,1,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,7,101019,Janel McCarville,1611661313,New York Liberty,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,20090610,PHO,NYL,2009,10209000157,800,validated,101047,1,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,10,101047,Ashley Battle,1611661313,New York Liberty,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,26,1,1,20090610,PHO,NYL,2009,102090001510,1230,validated,101019,1,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,12,101019,Janel McCarville,1611661313,New York Liberty,1,7,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,1,20090610,PHO,NYL,2009,102090001512,1510,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,16,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,93,1,0,20090610,PHO,NYL,2009,102090001516,2060,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,27,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,225,1,0,20090610,PHO,NYL,2009,102090001527,2550,validated,,0,matched,playbyplayv2,1611661317,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
