GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900012,195,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20090609,IND,SEA,2009,1020900012195,11200,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100284|100628|100666|100928|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,198,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,241,1,1,20090609,IND,SEA,2009,1020900012198,11440,validated,100720,1,matched,playbyplayv2,1611661325,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100284|100628|100666|100928|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,209,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090609,IND,SEA,2009,1020900012209,12160,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,213,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090609,IND,SEA,2009,1020900012213,12620,validated,100720,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,216,100720,Sue Bird,1611661328,Seattle Storm,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,1,20090609,IND,SEA,2009,1020900012216,12990,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,226,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20090609,IND,SEA,2009,1020900012226,13450,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,228,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,126,1,0,20090609,IND,SEA,2009,1020900012228,13510,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,246,100660,Janell Burse,1611661328,Seattle Storm,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20090609,IND,SEA,2009,1020900012246,14370,validated,100721,1,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,264,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20090609,IND,SEA,2009,1020900012264,15280,validated,100721,1,matched,playbyplayv2,1611661325,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,290,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,0,20090609,IND,SEA,2009,1020900012290,15930,validated,,0,matched,playbyplayv2,1611661325,100410|100682|100720|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201495,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,304,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,1,20090609,IND,SEA,2009,1020900012304,16750,validated,100410,1,matched,playbyplayv2,1611661325,100410|100682|100720|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,312,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20090609,IND,SEA,2009,1020900012312,17140,validated,,0,matched,playbyplayv2,1611661325,100410|100682|100720|101030|201052,complete,playbyplay_inferred,100628|100646|100666|100928|201493,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,325,201052,Katie Gearlds,1611661328,Seattle Storm,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,214,1,0,20090609,IND,SEA,2009,1020900012325,17630,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|201052,complete,playbyplay_inferred,100628|100646|100666|100928|201493,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,347,201067,Camille Smith,1611661328,Seattle Storm,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20090609,IND,SEA,2009,1020900012347,18430,validated,,0,matched,playbyplayv2,1611661325,100721|100942|101030|201052|201067,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,375,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-10,1,0,20090609,IND,SEA,2009,1020900012375,19800,validated,,0,matched,playbyplayv2,1611661325,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100284|100646|100928|201495|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,382,100720,Sue Bird,1611661328,Seattle Storm,4,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,1,20090609,IND,SEA,2009,1020900012382,20520,validated,,0,matched,playbyplayv2,1611661325,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100284|100646|100928|201495|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,384,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,1,20090609,IND,SEA,2009,1020900012384,20870,validated,201067,1,matched,playbyplayv2,1611661325,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100284|100646|100928|201495|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,393,100720,Sue Bird,1611661328,Seattle Storm,4,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20090609,IND,SEA,2009,1020900012393,21230,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|201495|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,395,100721,Swin Cash,1611661328,Seattle Storm,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-8,1,0,20090609,IND,SEA,2009,1020900012395,21670,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|201495|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,411,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,0,20090609,IND,SEA,2009,1020900012411,22030,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,430,201052,Katie Gearlds,1611661328,Seattle Storm,4,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,1,20090609,IND,SEA,2009,1020900012430,22540,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,439,100721,Swin Cash,1611661328,Seattle Storm,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20090609,IND,SEA,2009,1020900012439,23170,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,454,201914,Ashley Walker,1611661328,Seattle Storm,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20090609,IND,SEA,2009,1020900012454,23790,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100942|201052|201914,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,457,201052,Katie Gearlds,1611661328,Seattle Storm,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,187,1,1,20090609,IND,SEA,2009,1020900012457,23840,validated,100410,1,matched,playbyplayv2,1611661325,100410|100660|100942|201052|201914,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,23,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,149,1,0,20090612,MIN,SEA,2009,102090001723,1080,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,30,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,0,20090612,MIN,SEA,2009,102090001730,1480,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,34,100721,Swin Cash,1611661328,Seattle Storm,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,MIN,SEA,2009,102090001734,1840,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,36,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,102090001736,1880,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,39,100721,Swin Cash,1611661328,Seattle Storm,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,102090001739,2190,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,41,100721,Swin Cash,1611661328,Seattle Storm,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,1,20090612,MIN,SEA,2009,102090001741,2500,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,44,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,102090001744,2670,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,51,100720,Sue Bird,1611661328,Seattle Storm,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,MIN,SEA,2009,102090001751,3030,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,54,100720,Sue Bird,1611661328,Seattle Storm,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,157,1,0,20090612,MIN,SEA,2009,102090001754,3150,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,58,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,102090001758,3380,validated,100720,1,matched,playbyplayv2,1611661324,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,61,100660,Janell Burse,1611661328,Seattle Storm,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,102090001761,3730,validated,101030,1,matched,playbyplayv2,1611661324,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,71,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,184,1,1,20090612,MIN,SEA,2009,102090001771,4080,validated,100720,1,matched,playbyplayv2,1611661324,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100627|101033|200671|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,82,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20090612,MIN,SEA,2009,102090001782,4610,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100721|201052,complete,playbyplay_inferred,100627|101033|200671|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,85,100721,Swin Cash,1611661328,Seattle Storm,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20090612,MIN,SEA,2009,102090001785,4870,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100721|201052,complete,playbyplay_inferred,100627|101033|200671|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,92,100721,Swin Cash,1611661328,Seattle Storm,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,0,20090612,MIN,SEA,2009,102090001792,5250,validated,,0,matched,playbyplayv2,1611661324,100410|100682|100720|100721|201052,complete,playbyplay_inferred,101033|200671|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,97,100720,Sue Bird,1611661328,Seattle Storm,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20090612,MIN,SEA,2009,102090001797,5700,validated,,0,matched,playbyplayv2,1611661324,100410|100682|100720|100721|201052,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,100,100721,Swin Cash,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,0,20090612,MIN,SEA,2009,1020900017100,5980,validated,,0,matched,playbyplayv2,1611661324,100410|100682|100720|100721|201052,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,102,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,MIN,SEA,2009,1020900017102,6000,validated,,0,matched,playbyplayv2,1611661324,100410|100682|100720|100721|201052,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,113,201052,Katie Gearlds,1611661328,Seattle Storm,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,143,1,1,20090612,MIN,SEA,2009,1020900017113,6520,validated,100410,1,matched,playbyplayv2,1611661324,100410|100878|101030|201052|201067,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,130,201914,Ashley Walker,1611661328,Seattle Storm,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,MIN,SEA,2009,1020900017130,7130,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201914,complete,playbyplay_inferred,100627|200671|201499|201500|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,137,100720,Sue Bird,1611661328,Seattle Storm,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,1,20090612,MIN,SEA,2009,1020900017137,7360,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201914,complete,playbyplay_inferred,100627|200671|201499|201500|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,140,201914,Ashley Walker,1611661328,Seattle Storm,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,1020900017140,7720,validated,101030,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201914,complete,playbyplay_inferred,100627|200671|201499|201500|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,148,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20090612,MIN,SEA,2009,1020900017148,8180,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201914,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,153,100660,Janell Burse,1611661328,Seattle Storm,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,1,20090612,MIN,SEA,2009,1020900017153,8520,validated,101030,1,matched,playbyplayv2,1611661324,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,156,100721,Swin Cash,1611661328,Seattle Storm,2,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20090612,MIN,SEA,2009,1020900017156,8900,validated,100720,1,matched,playbyplayv2,1611661324,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,158,100660,Janell Burse,1611661328,Seattle Storm,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,1,20090612,MIN,SEA,2009,1020900017158,9190,validated,100682,1,matched,playbyplayv2,1611661324,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,160,100660,Janell Burse,1611661328,Seattle Storm,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,1020900017160,9540,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,168,201067,Camille Smith,1611661328,Seattle Storm,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,1020900017168,9830,validated,100720,1,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100627|100930|200671|201499|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,173,100720,Sue Bird,1611661328,Seattle Storm,2,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20090612,MIN,SEA,2009,1020900017173,10170,validated,100721,1,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100627|100930|200671|201499|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,175,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,1020900017175,10450,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100627|100930|200671|201499|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,186,201052,Katie Gearlds,1611661328,Seattle Storm,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,181,1,0,20090612,MIN,SEA,2009,1020900017186,10760,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201052,complete,playbyplay_inferred,200671|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,196,100720,Sue Bird,1611661328,Seattle Storm,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,112,1,0,20090612,MIN,SEA,2009,1020900017196,10930,validated,,0,matched,playbyplayv2,1611661324,100410|100682|100720|100721|201052,complete,playbyplay_inferred,200671|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,199,100410,Shannon Johnson,1611661328,Seattle Storm,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,1,20090612,MIN,SEA,2009,1020900017199,11360,validated,,0,matched,playbyplayv2,1611661324,100410|100682|100720|100721|201052,complete,playbyplay_inferred,200671|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,222,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20090612,MIN,SEA,2009,1020900017222,12170,validated,100721,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,232,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20090612,MIN,SEA,2009,1020900017232,12870,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,235,100720,Sue Bird,1611661328,Seattle Storm,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,217,1,1,20090612,MIN,SEA,2009,1020900017235,13170,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,246,100720,Sue Bird,1611661328,Seattle Storm,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,1,20090612,MIN,SEA,2009,1020900017246,13780,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,250,100721,Swin Cash,1611661328,Seattle Storm,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,1020900017250,13970,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,255,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,34,1,0,20090612,MIN,SEA,2009,1020900017255,14250,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,257,100721,Swin Cash,1611661328,Seattle Storm,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,MIN,SEA,2009,1020900017257,14280,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,265,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,41,1,0,20090612,MIN,SEA,2009,1020900017265,14920,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
