GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900006,86,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,PHO,SAN,2009,102090000686,5780,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,91,201484,Ketia Swanier,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-3,1,0,20090606,PHO,SAN,2009,102090000691,6000,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,96,100920,Kelly Mazzante,1611661319,San Antonio Silver Stars,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,119,1,1,20090606,PHO,SAN,2009,102090000696,6110,validated,101024,1,matched,playbyplayv2,1611661317,100342|100457|101026|200674|200686,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,98,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,PHO,SAN,2009,102090000698,6490,validated,,0,matched,playbyplayv2,1611661317,100342|100457|101026|200674|200686,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,102,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-24,1,1,20090606,PHO,SAN,2009,1020900006102,6810,validated,,0,matched,playbyplayv2,1611661317,100342|100457|101026|200674|200686,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,110,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20090606,PHO,SAN,2009,1020900006110,6990,validated,,0,matched,playbyplayv2,1611661317,100457|100659|101026|200674|200686,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,112,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,104,1,1,20090606,PHO,SAN,2009,1020900006112,7110,validated,,0,matched,playbyplayv2,1611661317,100457|100659|101026|200674|200686,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,114,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,64,1,1,20090606,PHO,SAN,2009,1020900006114,7350,validated,100940,1,matched,playbyplayv2,1611661317,100457|100659|101026|200674|200686,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,124,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,0,20090606,PHO,SAN,2009,1020900006124,7920,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|101026|200686,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,126,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,6,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20090606,PHO,SAN,2009,1020900006126,8060,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|101026|200686,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,130,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,2,5,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,42,1,1,20090606,PHO,SAN,2009,1020900006130,8450,validated,101024,1,matched,playbyplayv2,1611661317,100457|100656|100659|101026|200686,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,133,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,0,20090606,PHO,SAN,2009,1020900006133,8730,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|101026|200686,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,135,100920,Kelly Mazzante,1611661319,San Antonio Silver Stars,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20090606,PHO,SAN,2009,1020900006135,8790,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|101026|200686,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,147,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20090606,PHO,SAN,2009,1020900006147,9080,validated,100940,1,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100920|100940|200665|201084|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,159,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006159,9900,validated,100236,1,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,180,100236,Tangela Smith,1611661319,San Antonio Silver Stars,2,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20090606,PHO,SAN,2009,1020900006180,10530,validated,200665,1,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,182,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006182,10740,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,188,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,145,1,0,20090606,PHO,SAN,2009,1020900006188,10990,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,193,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,102,1,1,20090606,PHO,SAN,2009,1020900006193,11250,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,199,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20090606,PHO,SAN,2009,1020900006199,11550,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,210,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006210,12000,validated,101024,1,matched,playbyplayv2,1611661317,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,215,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006215,12100,validated,100236,1,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,220,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20090606,PHO,SAN,2009,1020900006220,12710,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,229,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20090606,PHO,SAN,2009,1020900006229,13170,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,231,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,7,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,48,1,1,20090606,PHO,SAN,2009,1020900006231,13370,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,243,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20090606,PHO,SAN,2009,1020900006243,13890,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,252,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20090606,PHO,SAN,2009,1020900006252,14460,validated,101024,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,259,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,140,1,1,20090606,PHO,SAN,2009,1020900006259,14830,validated,200665,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,266,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,0,20090606,PHO,SAN,2009,1020900006266,15210,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,273,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20090606,PHO,SAN,2009,1020900006273,15540,validated,101024,1,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,285,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006285,15880,validated,101024,1,matched,playbyplayv2,1611661317,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,288,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006288,16170,validated,101024,1,matched,playbyplayv2,1611661317,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,291,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,127,1,0,20090606,PHO,SAN,2009,1020900006291,16470,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,295,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006295,16680,validated,201886,1,matched,playbyplayv2,1611661317,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,301,100920,Kelly Mazzante,1611661319,San Antonio Silver Stars,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20090606,PHO,SAN,2009,1020900006301,17160,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,322,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,131,1,0,20090606,PHO,SAN,2009,1020900006322,17720,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100659|101026|200674,complete,playbyplay_inferred,100236|100920|100973|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,326,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,213,1,0,20090606,PHO,SAN,2009,1020900006326,17990,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100659|101026|200674,complete,playbyplay_inferred,100236|100920|100973|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,334,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,67,1,0,20090606,PHO,SAN,2009,1020900006334,18260,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100659|101026,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900006,340,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,194,1,1,20090606,PHO,SAN,2009,1020900006340,18730,validated,101024,1,matched,playbyplayv2,1611661317,100103|100342|100457|100659|101026,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
