GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900004,221,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20090606,ATL,IND,2009,1020900004221,11870,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100284|100646|100666|100928|201495,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,224,100724,Nikki Teasley,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20090606,ATL,IND,2009,1020900004224,12000,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100284|100646|100666|100928|201495,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,236,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,69,1,0,20090606,ATL,IND,2009,1020900004236,12500,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,240,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20090606,ATL,IND,2009,1020900004240,12830,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,242,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20090606,ATL,IND,2009,1020900004242,12990,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,246,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,0,20090606,ATL,IND,2009,1020900004246,13310,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,249,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20090606,ATL,IND,2009,1020900004249,13570,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,251,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20090606,ATL,IND,2009,1020900004251,13830,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,255,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20090606,ATL,IND,2009,1020900004255,13860,validated,100356,1,matched,playbyplayv2,1611661325,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,263,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20090606,ATL,IND,2009,1020900004263,14080,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100628|100646|100666|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,268,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,ATL,IND,2009,1020900004268,14730,validated,100812,1,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100628|100646|100666|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,287,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,ATL,IND,2009,1020900004287,15050,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100419|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,289,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,ATL,IND,2009,1020900004289,15050,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100419|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,305,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,168,1,0,20090606,ATL,IND,2009,1020900004305,15280,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100419|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,326,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,0,20090606,ATL,IND,2009,1020900004326,16480,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100419|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,341,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20090606,ATL,IND,2009,1020900004341,16680,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100008|100284|100419|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,349,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,1,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,165,1,1,20090606,ATL,IND,2009,1020900004349,17190,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100008|100284|100419|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,363,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20090606,ATL,IND,2009,1020900004363,17710,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100008|100284|100419|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,366,100724,Nikki Teasley,1611661330,Atlanta Dream,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,168,1,1,20090606,ATL,IND,2009,1020900004366,17970,validated,201881,1,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100008|100284|100419|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,382,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20090606,ATL,IND,2009,1020900004382,18460,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100008|100284|100628|100646|100666,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,390,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,64,1,0,20090606,ATL,IND,2009,1020900004390,18830,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,404,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20090606,ATL,IND,2009,1020900004404,19360,validated,101080,1,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,407,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20090606,ATL,IND,2009,1020900004407,19690,validated,201881,1,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,425,100724,Nikki Teasley,1611661330,Atlanta Dream,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,113,1,0,20090606,ATL,IND,2009,1020900004425,20440,validated,,0,matched,playbyplayv2,1611661325,100356|100724|101023|101080|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,428,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20090606,ATL,IND,2009,1020900004428,20540,validated,100356,1,matched,playbyplayv2,1611661325,100356|100724|101023|101080|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,430,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,178,1,1,20090606,ATL,IND,2009,1020900004430,20960,validated,,0,matched,playbyplayv2,1611661325,100356|100724|101023|101080|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,432,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20090606,ATL,IND,2009,1020900004432,21380,validated,,0,matched,playbyplayv2,1611661325,100356|100724|101023|101080|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,441,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20090606,ATL,IND,2009,1020900004441,21710,validated,,0,matched,playbyplayv2,1611661325,100724|100796|100812|101023|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,450,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20090606,ATL,IND,2009,1020900004450,22030,validated,100796,1,matched,playbyplayv2,1611661325,100356|100724|100796|100812|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,467,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,0,20090606,ATL,IND,2009,1020900004467,22910,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100796|100812|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,469,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20090606,ATL,IND,2009,1020900004469,22950,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100796|100812|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,470,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,ATL,IND,2009,1020900004470,22970,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100796|100812|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,524,100796,Iziane Castro Marques,1611661330,Atlanta Dream,5,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,143,1,0,20090606,ATL,IND,2009,1020900004524,24420,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100796|100812,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,546,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,5,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,1,20090606,ATL,IND,2009,1020900004546,25110,validated,100724,1,matched,playbyplayv2,1611661325,100356|100690|100724|100796|100812,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,548,100796,Iziane Castro Marques,1611661330,Atlanta Dream,5,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,97,1,0,20090606,ATL,IND,2009,1020900004548,25540,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100796|100812,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
