GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900066,259,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,175,1,0,20090707,ATL,CON,2009,1020900066259,13530,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,267,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20090707,ATL,CON,2009,1020900066267,14170,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,271,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20090707,ATL,CON,2009,1020900066271,14400,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,278,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20090707,ATL,CON,2009,1020900066278,14750,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,288,200704,Kerri Gardin,1611661323,Connecticut Sun,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,47,1,0,20090707,ATL,CON,2009,1020900066288,15130,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,292,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090707,ATL,CON,2009,1020900066292,15350,validated,200704,1,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,304,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20090707,ATL,CON,2009,1020900066304,15920,validated,100651,1,matched,playbyplayv2,1611661330,100347|100651|100723|101020|201869,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,315,100651,Kiesha Brown,1611661323,Connecticut Sun,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,157,1,1,20090707,ATL,CON,2009,1020900066315,16500,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|101020|201869,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,317,101020,Tan White,1611661323,Connecticut Sun,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20090707,ATL,CON,2009,1020900066317,16770,validated,100651,1,matched,playbyplayv2,1611661330,100347|100651|100723|101020|201869,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,321,101020,Tan White,1611661323,Connecticut Sun,3,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20090707,ATL,CON,2009,1020900066321,17110,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|101020|201869,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,332,100651,Kiesha Brown,1611661323,Connecticut Sun,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20090707,ATL,CON,2009,1020900066332,17510,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100356|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,345,101020,Tan White,1611661323,Connecticut Sun,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,148,1,0,20090707,ATL,CON,2009,1020900066345,17980,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,350,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20090707,ATL,CON,2009,1020900066350,18120,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,363,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20090707,ATL,CON,2009,1020900066363,18750,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100356|100729|100796|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,384,100651,Kiesha Brown,1611661323,Connecticut Sun,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,159,1,1,20090707,ATL,CON,2009,1020900066384,19500,validated,101020,1,matched,playbyplayv2,1611661330,100347|100651|100723|101020|101039,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,387,101020,Tan White,1611661323,Connecticut Sun,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20090707,ATL,CON,2009,1020900066387,19760,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|101020|101039,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,391,100651,Kiesha Brown,1611661323,Connecticut Sun,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20090707,ATL,CON,2009,1020900066391,19980,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|101020|101039,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,398,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20090707,ATL,CON,2009,1020900066398,20340,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101020|101039,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,401,101039,Erin Phillips,1611661323,Connecticut Sun,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,126,1,0,20090707,ATL,CON,2009,1020900066401,20800,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101020|101039,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,420,101039,Erin Phillips,1611661323,Connecticut Sun,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,86,1,0,20090707,ATL,CON,2009,1020900066420,21590,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,426,100651,Kiesha Brown,1611661323,Connecticut Sun,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,108,1,0,20090707,ATL,CON,2009,1020900066426,21910,validated,,0,matched,playbyplayv2,1611661330,100651|100723|100915|101020|201058,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,428,101020,Tan White,1611661323,Connecticut Sun,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,192,1,0,20090707,ATL,CON,2009,1020900066428,21970,validated,,0,matched,playbyplayv2,1611661330,100651|100723|100915|101020|201058,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,430,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,20090707,ATL,CON,2009,1020900066430,22020,validated,100915,1,matched,playbyplayv2,1611661330,100651|100723|100915|101020|201058,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,446,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20090707,ATL,CON,2009,1020900066446,22680,validated,,0,matched,playbyplayv2,1611661330,100651|100723|100915|101020|201058,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,450,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20090707,ATL,CON,2009,1020900066450,23090,validated,101020,1,matched,playbyplayv2,1611661330,100651|100723|100915|101020|201058,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,453,100651,Kiesha Brown,1611661323,Connecticut Sun,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,159,1,0,20090707,ATL,CON,2009,1020900066453,23350,validated,,0,matched,playbyplayv2,1611661330,100651|100723|100915|101020|201058,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,458,101020,Tan White,1611661323,Connecticut Sun,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,176,1,1,20090707,ATL,CON,2009,1020900066458,23640,validated,,0,matched,playbyplayv2,1611661330,100651|100723|100915|101020|201058,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,462,101020,Tan White,1611661323,Connecticut Sun,4,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20090707,ATL,CON,2009,1020900066462,23910,validated,,0,matched,playbyplayv2,1611661330,100651|100723|100915|101020|201058,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,478,101020,Tan White,1611661323,Connecticut Sun,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,9,1,0,20090707,ATL,CON,2009,1020900066478,23980,validated,,0,matched,playbyplayv2,1611661330,100651|100723|100915|101020|101039,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,13,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,0,20090711,CON,DET,2009,102090007413,740,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,15,101039,Erin Phillips,1611661323,Connecticut Sun,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20090711,CON,DET,2009,102090007415,840,validated,100723,1,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,18,200704,Kerri Gardin,1611661323,Connecticut Sun,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20090711,CON,DET,2009,102090007418,1140,validated,201058,1,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,22,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20090711,CON,DET,2009,102090007422,1510,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,25,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20090711,CON,DET,2009,102090007425,1710,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,28,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,0,20090711,CON,DET,2009,102090007428,1830,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,36,200704,Kerri Gardin,1611661323,Connecticut Sun,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20090711,CON,DET,2009,102090007436,2270,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,46,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,175,1,1,20090711,CON,DET,2009,102090007446,2580,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100404|100412|100493|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,48,101039,Erin Phillips,1611661323,Connecticut Sun,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20090711,CON,DET,2009,102090007448,2830,validated,100915,1,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100404|100412|100493|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,50,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20090711,CON,DET,2009,102090007450,3120,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100404|100412|100493|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,57,101020,Tan White,1611661323,Connecticut Sun,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,0,20090711,CON,DET,2009,102090007457,3390,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201884,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,60,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20090711,CON,DET,2009,102090007460,3770,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201884,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,63,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,1,20090711,CON,DET,2009,102090007463,4060,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201884,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,73,101020,Tan White,1611661323,Connecticut Sun,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,187,1,0,20090711,CON,DET,2009,102090007473,4380,validated,,0,matched,playbyplayv2,1611661321,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,78,100651,Kiesha Brown,1611661323,Connecticut Sun,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20090711,CON,DET,2009,102090007478,4700,validated,,0,matched,playbyplayv2,1611661321,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,89,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20090711,CON,DET,2009,102090007489,4750,validated,,0,matched,playbyplayv2,1611661321,100651|101020|201058|201869|201884,complete,playbyplay_inferred,100493|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,100,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,83,1,0,20090711,CON,DET,2009,1020900074100,5280,validated,,0,matched,playbyplayv2,1611661321,100651|101020|201058|201869|201884,complete,playbyplay_inferred,100493|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,108,101020,Tan White,1611661323,Connecticut Sun,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,200,1,0,20090711,CON,DET,2009,1020900074108,5620,validated,,0,matched,playbyplayv2,1611661321,100651|101020|201058|201869|201884,complete,playbyplay_inferred,100493|100843|101025|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,121,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,0,20090711,CON,DET,2009,1020900074121,6330,validated,,0,matched,playbyplayv2,1611661321,100915|101020|201058|201869|201884,complete,playbyplay_inferred,100404|100493|100843|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,127,101020,Tan White,1611661323,Connecticut Sun,2,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20090711,CON,DET,2009,1020900074127,6670,validated,,0,matched,playbyplayv2,1611661321,100915|101020|201058|201869|201884,complete,playbyplay_inferred,100404|100493|101025|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,134,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,0,20090711,CON,DET,2009,1020900074134,7010,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,145,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,192,1,1,20090711,CON,DET,2009,1020900074145,7860,validated,100723,1,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,156,101039,Erin Phillips,1611661323,Connecticut Sun,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20090711,CON,DET,2009,1020900074156,8220,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,158,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,170,1,0,20090711,CON,DET,2009,1020900074158,8350,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,178,200704,Kerri Gardin,1611661323,Connecticut Sun,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,0,20090711,CON,DET,2009,1020900074178,9000,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,180,200704,Kerri Gardin,1611661323,Connecticut Sun,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20090711,CON,DET,2009,1020900074180,9070,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,200,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,108,1,1,20090711,CON,DET,2009,1020900074200,9730,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201884,complete,playbyplay_inferred,100412|100493|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,207,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20090711,CON,DET,2009,1020900074207,10150,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201869|201884,complete,playbyplay_inferred,100412|101025|101027|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,214,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20090711,CON,DET,2009,1020900074214,10700,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201869|201884,complete,playbyplay_inferred,100412|101025|101027|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,219,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,239,1,0,20090711,CON,DET,2009,1020900074219,11190,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201869|201884,complete,playbyplay_inferred,100412|101025|101027|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,236,201884,Chante Black,1611661323,Connecticut Sun,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20090711,CON,DET,2009,1020900074236,11920,validated,,0,matched,playbyplayv2,1611661321,100723|101020|101039|201869|201884,complete,playbyplay_inferred,100412|100493|101027|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,244,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20090711,CON,DET,2009,1020900074244,12420,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,248,200704,Kerri Gardin,1611661323,Connecticut Sun,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,0,20090711,CON,DET,2009,1020900074248,12680,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,255,101039,Erin Phillips,1611661323,Connecticut Sun,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,1,20090711,CON,DET,2009,1020900074255,13250,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,257,200704,Kerri Gardin,1611661323,Connecticut Sun,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090711,CON,DET,2009,1020900074257,13530,validated,100915,1,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,263,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,233,1,1,20090711,CON,DET,2009,1020900074263,13980,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|201919,complete,playbyplay_inferred,,
