GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900025,263,100627,Kelly Miller,1611661324,Minnesota Lynx,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,20090616,SAC,MIN,2009,1020900025263,11970,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201506|201895,complete,playbyplay_inferred,100731|100874|100944|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,298,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-19,1,0,20090616,SAC,MIN,2009,1020900025298,12320,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,273,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20090616,SAC,MIN,2009,1020900025273,12880,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,276,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20090616,SAC,MIN,2009,1020900025276,13120,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,278,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20090616,SAC,MIN,2009,1020900025278,13150,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,284,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20090616,SAC,MIN,2009,1020900025284,13410,validated,100627,1,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,291,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20090616,SAC,MIN,2009,1020900025291,14170,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,293,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,SAC,MIN,2009,1020900025293,14190,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,299,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20090616,SAC,MIN,2009,1020900025299,14280,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100533|100874|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,301,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20090616,SAC,MIN,2009,1020900025301,14310,validated,200671,1,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100533|100874|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,309,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20090616,SAC,MIN,2009,1020900025309,14910,validated,100627,1,matched,playbyplayv2,1611661318,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100874|100919|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,316,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,SAC,MIN,2009,1020900025316,15310,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201501|201895,complete,playbyplay_inferred,100731|100874|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,318,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,SAC,MIN,2009,1020900025318,15350,validated,,0,matched,playbyplayv2,1611661318,100627|200671|201499|201501|201895,complete,playbyplay_inferred,100731|100874|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,336,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,SAC,MIN,2009,1020900025336,16050,validated,201499,1,matched,playbyplayv2,1611661318,201499|201501|201895|201901|201904,complete,playbyplay_inferred,100731|100919|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,340,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20090616,SAC,MIN,2009,1020900025340,16420,validated,,0,matched,playbyplayv2,1611661318,201499|201501|201895|201901|201904,complete,playbyplay_inferred,100533|100731|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,347,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,2,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20090616,SAC,MIN,2009,1020900025347,16550,validated,201499,1,matched,playbyplayv2,1611661318,201499|201501|201895|201901|201904,complete,playbyplay_inferred,100533|100731|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,350,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20090616,SAC,MIN,2009,1020900025350,16820,validated,,0,matched,playbyplayv2,1611661318,201499|201501|201895|201901|201904,complete,playbyplay_inferred,100533|100731|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,362,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20090616,SAC,MIN,2009,1020900025362,17240,validated,,0,matched,playbyplayv2,1611661318,201499|201501|201895|201901|201904,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,365,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20090616,SAC,MIN,2009,1020900025365,17480,validated,,0,matched,playbyplayv2,1611661318,201499|201501|201895|201901|201904,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,374,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,126,1,1,20090616,SAC,MIN,2009,1020900025374,17770,validated,201500,1,matched,playbyplayv2,1611661318,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100731|100874|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,378,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,1,20090616,SAC,MIN,2009,1020900025378,17990,validated,,0,matched,playbyplayv2,1611661318,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100731|100874|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,382,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,160,1,0,20090616,SAC,MIN,2009,1020900025382,18120,validated,,0,matched,playbyplayv2,1611661318,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100874|101040|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,387,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,1,20090616,SAC,MIN,2009,1020900025387,18390,validated,201501,1,matched,playbyplayv2,1611661318,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100874|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,393,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20090616,SAC,MIN,2009,1020900025393,19150,validated,201501,1,matched,playbyplayv2,1611661318,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100874|100919|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,403,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,12,1,0,20090616,SAC,MIN,2009,1020900025403,19560,validated,,0,matched,playbyplayv2,1611661318,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100731|100919|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,406,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20090616,SAC,MIN,2009,1020900025406,19950,validated,201500,1,matched,playbyplayv2,1611661318,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100731|100919|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,409,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20090616,SAC,MIN,2009,1020900025409,20190,validated,201904,1,matched,playbyplayv2,1611661318,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100533|100731|100919|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,427,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-11,1,1,20090616,SAC,MIN,2009,1020900025427,20770,validated,201501,1,matched,playbyplayv2,1611661318,100627|101033|200671|201500|201501,complete,playbyplay_inferred,100731|100874|100919|100944|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,430,100627,Kelly Miller,1611661324,Minnesota Lynx,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,93,1,0,20090616,SAC,MIN,2009,1020900025430,21050,validated,,0,matched,playbyplayv2,1611661318,100627|101033|200671|201500|201501,complete,playbyplay_inferred,100731|100874|100919|100944|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,432,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,SAC,MIN,2009,1020900025432,21080,validated,,0,matched,playbyplayv2,1611661318,100627|101033|200671|201500|201501,complete,playbyplay_inferred,100731|100874|100919|100944|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,449,201506,LaToya Sanders,1611661324,Minnesota Lynx,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,SAC,MIN,2009,1020900025449,21750,validated,200671,1,matched,playbyplayv2,1611661318,100627|101033|200671|201500|201506,complete,playbyplay_inferred,100731|100919|100944|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,460,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,1,20090616,SAC,MIN,2009,1020900025460,22140,validated,,0,matched,playbyplayv2,1611661318,100627|101033|200671|201500|201506,complete,playbyplay_inferred,100533|100874|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,469,100627,Kelly Miller,1611661324,Minnesota Lynx,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,175,1,0,20090616,SAC,MIN,2009,1020900025469,22580,validated,,0,matched,playbyplayv2,1611661318,100627|101033|200671|201500|201506,complete,playbyplay_inferred,100533|100874|100919|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,483,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,219,1,0,20090616,SAC,MIN,2009,1020900025483,22890,validated,,0,matched,playbyplayv2,1611661318,100627|101033|200671|201500|201501,complete,playbyplay_inferred,100533|100874|100919|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,493,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,14,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20090616,SAC,MIN,2009,1020900025493,23260,validated,,0,matched,playbyplayv2,1611661318,100627|101033|200671|201500|201501,complete,playbyplay_inferred,100533|100874|100919|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,496,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,151,1,0,20090616,SAC,MIN,2009,1020900025496,23680,validated,,0,matched,playbyplayv2,1611661318,100627|101033|200671|201500|201501,complete,playbyplay_inferred,100533|100874|100919|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,4,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20090617,PHO,MIN,2009,10209000264,300,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,14,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20090617,PHO,MIN,2009,102090002614,920,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,16,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,102090002616,980,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,24,201501,Charde Houston,1611661324,Minnesota Lynx,1,7,49,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,1,20090617,PHO,MIN,2009,102090002624,1310,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,32,100627,Kelly Miller,1611661324,Minnesota Lynx,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-11,1,0,20090617,PHO,MIN,2009,102090002632,1660,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,37,201501,Charde Houston,1611661324,Minnesota Lynx,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,206,1,0,20090617,PHO,MIN,2009,102090002637,1920,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,40,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,1,20090617,PHO,MIN,2009,102090002640,2120,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,44,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-180,129,1,1,20090617,PHO,MIN,2009,102090002644,2510,validated,201501,1,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,50,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,102090002650,2740,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,52,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,102090002652,3060,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,76,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,138,1,0,20090617,PHO,MIN,2009,102090002676,3880,validated,,0,matched,playbyplayv2,1611661317,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,89,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,71,1,1,20090617,PHO,MIN,2009,102090002689,4570,validated,,0,matched,playbyplayv2,1611661317,101033|200671|201500|201506|201904,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,94,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,1,20090617,PHO,MIN,2009,102090002694,4870,validated,,0,matched,playbyplayv2,1611661317,101033|200671|201500|201506|201904,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,96,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,19,1,1,20090617,PHO,MIN,2009,102090002696,5090,validated,,0,matched,playbyplayv2,1611661317,101033|200671|201500|201506|201904,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,110,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20090617,PHO,MIN,2009,1020900026110,5700,validated,,0,matched,playbyplayv2,1611661317,101033|200671|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,113,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026113,5840,validated,,0,matched,playbyplayv2,1611661317,101033|200671|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,122,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,20090617,PHO,MIN,2009,1020900026122,6200,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201501|201895|201904,complete,playbyplay_inferred,100236|100920|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,125,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,1,20090617,PHO,MIN,2009,1020900026125,6490,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201501|201895|201904,complete,playbyplay_inferred,100236|100920|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,127,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,153,1,0,20090617,PHO,MIN,2009,1020900026127,6650,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201501|201895|201904,complete,playbyplay_inferred,100236|100920|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,136,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,1,20090617,PHO,MIN,2009,1020900026136,7370,validated,,0,matched,playbyplayv2,1611661317,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,138,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,0,20090617,PHO,MIN,2009,1020900026138,7570,validated,,0,matched,playbyplayv2,1611661317,200671|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,144,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,56,1,0,20090617,PHO,MIN,2009,1020900026144,7910,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,155,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026155,8330,validated,200671,1,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,162,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,0,20090617,PHO,MIN,2009,1020900026162,8670,validated,,0,matched,playbyplayv2,1611661317,100627|200671|201499|201500|201506,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,188,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,50,1,0,20090617,PHO,MIN,2009,1020900026188,9680,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,189,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026189,9700,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,194,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026194,9810,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,199,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026199,10060,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
