GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900060,425,100690,Coco Miller,1611661322,Washington Mystics,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,0,20090703,ATL,WAS,2009,1020900060425,20170,validated,,0,matched,playbyplayv2,1611661330,100433|100949|101029|201046|201492,complete,playbyplay_inferred,100356|100690|100729|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900060,438,101080,Jennifer Lacy,1611661322,Washington Mystics,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20090703,ATL,WAS,2009,1020900060438,20500,validated,,0,matched,playbyplayv2,1611661330,100556|100949|101029|201046|201518,complete,playbyplay_inferred,100356|100690|100729|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900060,440,100729,Michelle Snow,1611661322,Washington Mystics,4,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20090703,ATL,WAS,2009,1020900060440,20520,validated,201881,1,matched,playbyplayv2,1611661330,100556|100949|101029|201046|201518,complete,playbyplay_inferred,100356|100690|100729|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900060,451,100690,Coco Miller,1611661322,Washington Mystics,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,0,20090703,ATL,WAS,2009,1020900060451,21190,validated,,0,matched,playbyplayv2,1611661330,100556|100949|101029|201046|201518,complete,playbyplay_inferred,100356|100690|100729|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900060,460,100729,Michelle Snow,1611661322,Washington Mystics,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,170,1,1,20090703,ATL,WAS,2009,1020900060460,21540,validated,100796,1,matched,playbyplayv2,1611661330,100556|100949|101029|201046|201518,complete,playbyplay_inferred,100690|100729|100796|101080|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900060,463,201881,Angel McCoughtry,1611661322,Washington Mystics,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090703,ATL,WAS,2009,1020900060463,21840,validated,,0,matched,playbyplayv2,1611661330,100556|100949|101029|201046|201518,complete,playbyplay_inferred,100690|100729|100796|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900060,465,100729,Michelle Snow,1611661322,Washington Mystics,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090703,ATL,WAS,2009,1020900060465,21870,validated,,0,matched,playbyplayv2,1611661330,100556|100949|101029|201046|201518,complete,playbyplay_inferred,100690|100729|100796|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900060,470,201881,Angel McCoughtry,1611661322,Washington Mystics,4,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20090703,ATL,WAS,2009,1020900060470,22170,validated,,0,matched,playbyplayv2,1611661330,100556|100949|101029|201046|201518,complete,playbyplay_inferred,100690|100729|100796|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900060,476,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,2,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20090703,ATL,WAS,2009,1020900060476,22350,validated,,0,matched,playbyplayv2,1611661330,100556|100949|101029|201046|201518,complete,playbyplay_inferred,100690|100729|100796|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900060,478,100729,Michelle Snow,1611661322,Washington Mystics,4,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090703,ATL,WAS,2009,1020900060478,22370,validated,,0,matched,playbyplayv2,1611661330,100556|100949|101029|201046|201518,complete,playbyplay_inferred,100690|100729|100796|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900060,482,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20090703,ATL,WAS,2009,1020900060482,22420,validated,,0,matched,playbyplayv2,1611661330,100556|101029|201046|201492|201518,complete,playbyplay_inferred,100690|100729|100796|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900060,501,201881,Angel McCoughtry,1611661322,Washington Mystics,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,20090703,ATL,WAS,2009,1020900060501,23160,validated,,0,matched,playbyplayv2,1611661330,101029|200689|201488|201492|201518,complete,playbyplay_inferred,100356|100690|101023|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900060,504,101023,Sancho Lyttle,1611661322,Washington Mystics,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,1,20090703,ATL,WAS,2009,1020900060504,23440,validated,100356,1,matched,playbyplayv2,1611661330,101029|200689|201488|201492|201518,complete,playbyplay_inferred,100356|100690|101023|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900060,506,101023,Sancho Lyttle,1611661322,Washington Mystics,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,0,20090703,ATL,WAS,2009,1020900060506,23750,validated,,0,matched,playbyplayv2,1611661330,101029|200689|201488|201492|201518,complete,playbyplay_inferred,100356|100690|101023|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900060,508,101080,Jennifer Lacy,1611661322,Washington Mystics,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,0,20090703,ATL,WAS,2009,1020900060508,23800,validated,,0,matched,playbyplayv2,1611661330,101029|200689|201488|201492|201518,complete,playbyplay_inferred,100356|100690|101023|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900067,5,201501,Charde Houston,1611661322,Washington Mystics,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,0,20090707,MIN,WAS,2009,10209000675,430,validated,,0,matched,playbyplayv2,1611661324,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,13,201499,Candice Wiggins,1611661322,Washington Mystics,1,9,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,72,1,1,20090707,MIN,WAS,2009,102090006713,580,validated,,0,matched,playbyplayv2,1611661324,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,15,201499,Candice Wiggins,1611661322,Washington Mystics,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,0,20090707,MIN,WAS,2009,102090006715,890,validated,,0,matched,playbyplayv2,1611661324,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,17,201499,Candice Wiggins,1611661322,Washington Mystics,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,159,1,0,20090707,MIN,WAS,2009,102090006717,1000,validated,,0,matched,playbyplayv2,1611661324,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,32,201500,Nicky Anosike,1611661322,Washington Mystics,1,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20090707,MIN,WAS,2009,102090006732,1500,validated,100627,1,matched,playbyplayv2,1611661324,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,34,201500,Nicky Anosike,1611661322,Washington Mystics,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,0,20090707,MIN,WAS,2009,102090006734,1830,validated,,0,matched,playbyplayv2,1611661324,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,37,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20090707,MIN,WAS,2009,102090006737,2190,validated,,0,matched,playbyplayv2,1611661324,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,40,201499,Candice Wiggins,1611661322,Washington Mystics,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-40,216,1,1,20090707,MIN,WAS,2009,102090006740,2480,validated,201506,1,matched,playbyplayv2,1611661324,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,50,201499,Candice Wiggins,1611661322,Washington Mystics,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20090707,MIN,WAS,2009,102090006750,3060,validated,,0,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100627|101033|201499|201500|201895,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,67,201901,Rashanda McCants,1611661322,Washington Mystics,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,103,183,1,0,20090707,MIN,WAS,2009,102090006767,3530,validated,,0,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,201499|201500|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,71,201895,Quanitra Hollingsworth,1611661322,Washington Mystics,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,102090006771,3880,validated,201904,1,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,201499|201500|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,74,201904,Renee Montgomery,1611661322,Washington Mystics,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,0,20090707,MIN,WAS,2009,102090006774,4140,validated,,0,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,201499|201500|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,76,201901,Rashanda McCants,1611661322,Washington Mystics,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,102090006776,4160,validated,,0,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,201499|201500|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,94,201901,Rashanda McCants,1611661322,Washington Mystics,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,179,1,0,20090707,MIN,WAS,2009,102090006794,4720,validated,,0,matched,playbyplayv2,1611661324,100556|200673|201046|201492|201518,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,99,101033,Roneeka Hodges,1611661322,Washington Mystics,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20090707,MIN,WAS,2009,102090006799,5240,validated,,0,matched,playbyplayv2,1611661324,100556|200673|201046|201492|201518,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,102,201501,Charde Houston,1611661322,Washington Mystics,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,0,20090707,MIN,WAS,2009,1020900067102,5310,validated,,0,matched,playbyplayv2,1611661324,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,109,201500,Nicky Anosike,1611661322,Washington Mystics,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,MIN,WAS,2009,1020900067109,5750,validated,,0,matched,playbyplayv2,1611661324,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,111,201500,Nicky Anosike,1611661322,Washington Mystics,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067111,5760,validated,,0,matched,playbyplayv2,1611661324,100556|201046|201492|201518|201889,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,141,201500,Nicky Anosike,1611661322,Washington Mystics,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20090707,MIN,WAS,2009,1020900067141,6830,validated,,0,matched,playbyplayv2,1611661324,100556|100949|201492|201518|201889,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,149,100627,Kelly Miller,1611661322,Washington Mystics,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,55,1,0,20090707,MIN,WAS,2009,1020900067149,7060,validated,,0,matched,playbyplayv2,1611661324,100556|100949|201492|201518|201889,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,161,101033,Roneeka Hodges,1611661322,Washington Mystics,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067161,7780,validated,201500,1,matched,playbyplayv2,1611661324,100556|100949|201492|201518|201889,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,165,100930,Christi Thomas,1611661322,Washington Mystics,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,216,1,0,20090707,MIN,WAS,2009,1020900067165,8130,validated,,0,matched,playbyplayv2,1611661324,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,167,101033,Roneeka Hodges,1611661322,Washington Mystics,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,86,195,1,1,20090707,MIN,WAS,2009,1020900067167,8190,validated,201499,1,matched,playbyplayv2,1611661324,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,169,100930,Christi Thomas,1611661322,Washington Mystics,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,222,1,0,20090707,MIN,WAS,2009,1020900067169,8490,validated,,0,matched,playbyplayv2,1611661324,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,177,201499,Candice Wiggins,1611661322,Washington Mystics,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20090707,MIN,WAS,2009,1020900067177,8720,validated,,0,matched,playbyplayv2,1611661324,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,190,100930,Christi Thomas,1611661322,Washington Mystics,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,211,1,0,20090707,MIN,WAS,2009,1020900067190,9390,validated,,0,matched,playbyplayv2,1611661324,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,203,100930,Christi Thomas,1611661322,Washington Mystics,2,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20090707,MIN,WAS,2009,1020900067203,9990,validated,,0,matched,playbyplayv2,1611661324,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,206,101033,Roneeka Hodges,1611661322,Washington Mystics,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,77,1,1,20090707,MIN,WAS,2009,1020900067206,10270,validated,201500,1,matched,playbyplayv2,1611661324,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,224,100627,Kelly Miller,1611661322,Washington Mystics,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,MIN,WAS,2009,1020900067224,11040,validated,,0,matched,playbyplayv2,1611661324,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,226,201500,Nicky Anosike,1611661322,Washington Mystics,2,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067226,11080,validated,,0,matched,playbyplayv2,1611661324,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,235,100930,Christi Thomas,1611661322,Washington Mystics,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20090707,MIN,WAS,2009,1020900067235,11330,validated,,0,matched,playbyplayv2,1611661324,100949|200673|201051|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,243,201499,Candice Wiggins,1611661322,Washington Mystics,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20090707,MIN,WAS,2009,1020900067243,11720,validated,,0,matched,playbyplayv2,1611661324,100949|200673|201051|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,259,201501,Charde Houston,1611661322,Washington Mystics,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067259,12380,validated,100627,1,matched,playbyplayv2,1611661324,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,264,201501,Charde Houston,1611661322,Washington Mystics,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067264,12890,validated,,0,matched,playbyplayv2,1611661324,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,266,201501,Charde Houston,1611661322,Washington Mystics,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067266,13280,validated,100627,1,matched,playbyplayv2,1611661324,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,271,201501,Charde Houston,1611661322,Washington Mystics,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,224,1,0,20090707,MIN,WAS,2009,1020900067271,13820,validated,,0,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,275,201500,Nicky Anosike,1611661322,Washington Mystics,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067275,14130,validated,201501,1,matched,playbyplayv2,1611661324,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,279,101033,Roneeka Hodges,1611661322,Washington Mystics,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,112,1,0,20090707,MIN,WAS,2009,1020900067279,14620,validated,,0,matched,playbyplayv2,1611661324,100949|200673|201046|201051|201518,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,282,201501,Charde Houston,1611661322,Washington Mystics,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,184,1,1,20090707,MIN,WAS,2009,1020900067282,14930,validated,201500,1,matched,playbyplayv2,1611661324,100949|200673|201046|201051|201518,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,291,201501,Charde Houston,1611661322,Washington Mystics,3,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20090707,MIN,WAS,2009,1020900067291,15290,validated,,0,matched,playbyplayv2,1611661324,100949|200673|201046|201051|201518,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,293,201500,Nicky Anosike,1611661322,Washington Mystics,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067293,15610,validated,100627,1,matched,playbyplayv2,1611661324,100949|200673|201046|201051|201518,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,311,201904,Renee Montgomery,1611661322,Washington Mystics,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20090707,MIN,WAS,2009,1020900067311,16330,validated,,0,matched,playbyplayv2,1611661324,100949|200673|201046|201051|201518,complete,playbyplay_inferred,100930|101033|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,321,100930,Christi Thomas,1611661322,Washington Mystics,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20090707,MIN,WAS,2009,1020900067321,16640,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201051|201518|201889,complete,playbyplay_inferred,100627|100930|101033|201500|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,335,100627,Kelly Miller,1611661322,Washington Mystics,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20090707,MIN,WAS,2009,1020900067335,17210,validated,,0,matched,playbyplayv2,1611661324,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900067,338,100627,Kelly Miller,1611661322,Washington Mystics,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067338,17430,validated,,0,matched,playbyplayv2,1611661324,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
