GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900042,351,100949,Alana Beard,1611661317,Phoenix Mercury,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20090625,WAS,PHO,2009,1020900042351,15610,validated,201046,1,matched,playbyplayv2,1611661322,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,353,200673,Monique Currie,1611661317,Phoenix Mercury,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20090625,WAS,PHO,2009,1020900042353,15770,validated,201046,1,matched,playbyplayv2,1611661322,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,355,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20090625,WAS,PHO,2009,1020900042355,16060,validated,,0,matched,playbyplayv2,1611661322,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,370,100949,Alana Beard,1611661317,Phoenix Mercury,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,-25,1,1,20090625,WAS,PHO,2009,1020900042370,16450,validated,201046,1,matched,playbyplayv2,1611661322,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,372,100949,Alana Beard,1611661317,Phoenix Mercury,3,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,1,20090625,WAS,PHO,2009,1020900042372,16660,validated,201492,1,matched,playbyplayv2,1611661322,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,378,100949,Alana Beard,1611661317,Phoenix Mercury,3,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,34,1,1,20090625,WAS,PHO,2009,1020900042378,16930,validated,,0,matched,playbyplayv2,1611661322,100236|100920|200665|201484|201886,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,391,100949,Alana Beard,1611661317,Phoenix Mercury,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20090625,WAS,PHO,2009,1020900042391,17440,validated,,0,matched,playbyplayv2,1611661322,100236|100920|200665|201484|201886,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,394,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-8,1,0,20090625,WAS,PHO,2009,1020900042394,17820,validated,,0,matched,playbyplayv2,1611661322,100236|100920|200665|201484|201886,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,408,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20090625,WAS,PHO,2009,1020900042408,18220,validated,,0,matched,playbyplayv2,1611661322,100236|100920|100932|200665|201484,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,411,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20090625,WAS,PHO,2009,1020900042411,18530,validated,,0,matched,playbyplayv2,1611661322,100236|100920|100932|200665|201484,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,413,100949,Alana Beard,1611661317,Phoenix Mercury,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20090625,WAS,PHO,2009,1020900042413,18840,validated,,0,matched,playbyplayv2,1611661322,100236|100920|100932|200665|201484,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,437,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,6,1,1,20090625,WAS,PHO,2009,1020900042437,19660,validated,100949,1,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,439,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20090625,WAS,PHO,2009,1020900042439,20040,validated,201046,1,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,441,100949,Alana Beard,1611661317,Phoenix Mercury,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,0,20090625,WAS,PHO,2009,1020900042441,20410,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,443,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20090625,WAS,PHO,2009,1020900042443,20450,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,449,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20090625,WAS,PHO,2009,1020900042449,20910,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,476,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090625,WAS,PHO,2009,1020900042476,21920,validated,201046,1,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,479,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,3,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20090625,WAS,PHO,2009,1020900042479,22190,validated,201518,1,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,483,201492,Matee Ajavon,1611661317,Phoenix Mercury,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,203,1,0,20090625,WAS,PHO,2009,1020900042483,22490,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,487,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,1,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20090625,WAS,PHO,2009,1020900042487,22840,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,489,100949,Alana Beard,1611661317,Phoenix Mercury,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,0,20090625,WAS,PHO,2009,1020900042489,23050,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,496,201492,Matee Ajavon,1611661317,Phoenix Mercury,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-14,1,0,20090625,WAS,PHO,2009,1020900042496,23310,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,498,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20090625,WAS,PHO,2009,1020900042498,23450,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900042,507,100949,Alana Beard,1611661317,Phoenix Mercury,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20090625,WAS,PHO,2009,1020900042507,23690,validated,,0,matched,playbyplayv2,1611661322,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900050,2,201499,Candice Wiggins,1611661317,Phoenix Mercury,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,10209000502,100,validated,101033,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,4,201501,Charde Houston,1611661317,Phoenix Mercury,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,10209000504,250,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,7,201501,Charde Houston,1611661317,Phoenix Mercury,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20090627,MIN,PHO,2009,10209000507,620,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,10,201499,Candice Wiggins,1611661317,Phoenix Mercury,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,102090005010,830,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,13,201501,Charde Houston,1611661317,Phoenix Mercury,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,102090005013,1050,validated,100627,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,23,201499,Candice Wiggins,1611661317,Phoenix Mercury,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,225,1,0,20090627,MIN,PHO,2009,102090005023,1490,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,27,201501,Charde Houston,1611661317,Phoenix Mercury,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,102090005027,1830,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,30,100627,Kelly Miller,1611661317,Phoenix Mercury,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,0,20090627,MIN,PHO,2009,102090005030,2110,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,40,201499,Candice Wiggins,1611661317,Phoenix Mercury,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,213,1,0,20090627,MIN,PHO,2009,102090005040,2700,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,49,201499,Candice Wiggins,1611661317,Phoenix Mercury,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,15,1,0,20090627,MIN,PHO,2009,102090005049,2990,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,53,201500,Nicky Anosike,1611661317,Phoenix Mercury,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20090627,MIN,PHO,2009,102090005053,3150,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,57,201499,Candice Wiggins,1611661317,Phoenix Mercury,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,102090005057,3230,validated,100627,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,66,101033,Roneeka Hodges,1611661317,Phoenix Mercury,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,151,1,0,20090627,MIN,PHO,2009,102090005066,3490,validated,,0,matched,playbyplayv2,1611661324,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,71,101033,Roneeka Hodges,1611661317,Phoenix Mercury,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,72,1,1,20090627,MIN,PHO,2009,102090005071,3820,validated,100627,1,matched,playbyplayv2,1611661324,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,74,201500,Nicky Anosike,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,0,20090627,MIN,PHO,2009,102090005074,4080,validated,,0,matched,playbyplayv2,1611661324,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,75,100627,Kelly Miller,1611661317,Phoenix Mercury,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,102090005075,4130,validated,,0,matched,playbyplayv2,1611661324,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,77,100627,Kelly Miller,1611661317,Phoenix Mercury,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,102090005077,4150,validated,,0,matched,playbyplayv2,1611661324,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,81,100627,Kelly Miller,1611661317,Phoenix Mercury,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,37,1,1,20090627,MIN,PHO,2009,102090005081,4450,validated,201500,1,matched,playbyplayv2,1611661324,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,93,201895,Quanitra Hollingsworth,1611661317,Phoenix Mercury,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,0,20090627,MIN,PHO,2009,102090005093,4790,validated,,0,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,98,201904,Renee Montgomery,1611661317,Phoenix Mercury,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,1,20090627,MIN,PHO,2009,102090005098,5090,validated,,0,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,100,101033,Roneeka Hodges,1611661317,Phoenix Mercury,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,145,1,0,20090627,MIN,PHO,2009,1020900050100,5380,validated,,0,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,103,201499,Candice Wiggins,1611661317,Phoenix Mercury,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,176,1,1,20090627,MIN,PHO,2009,1020900050103,5620,validated,,0,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,116,201499,Candice Wiggins,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-7,392,1,0,20090627,MIN,PHO,2009,1020900050116,5990,validated,,0,matched,playbyplayv2,1611661324,100920|100932|200665|201484|201886,complete,playbyplay_inferred,101033|201499|201506|201895|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,127,201500,Nicky Anosike,1611661317,Phoenix Mercury,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050127,6350,validated,201499,1,matched,playbyplayv2,1611661324,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,129,201501,Charde Houston,1611661317,Phoenix Mercury,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,0,20090627,MIN,PHO,2009,1020900050129,6680,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,133,201901,Rashanda McCants,1611661317,Phoenix Mercury,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050133,6820,validated,201499,1,matched,playbyplayv2,1611661324,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,140,201499,Candice Wiggins,1611661317,Phoenix Mercury,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,94,1,1,20090627,MIN,PHO,2009,1020900050140,7220,validated,100627,1,matched,playbyplayv2,1611661324,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,143,100627,Kelly Miller,1611661317,Phoenix Mercury,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,159,1,0,20090627,MIN,PHO,2009,1020900050143,7530,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,146,201501,Charde Houston,1611661317,Phoenix Mercury,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050146,7600,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,154,201499,Candice Wiggins,1611661317,Phoenix Mercury,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050154,8250,validated,201901,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,157,201501,Charde Houston,1611661317,Phoenix Mercury,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20090627,MIN,PHO,2009,1020900050157,8450,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,161,201499,Candice Wiggins,1611661317,Phoenix Mercury,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,195,1,0,20090627,MIN,PHO,2009,1020900050161,8740,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,167,201501,Charde Houston,1611661317,Phoenix Mercury,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050167,8790,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,170,201901,Rashanda McCants,1611661317,Phoenix Mercury,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,181,1,1,20090627,MIN,PHO,2009,1020900050170,8980,validated,201500,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,172,100627,Kelly Miller,1611661317,Phoenix Mercury,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050172,9050,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900050,174,100627,Kelly Miller,1611661317,Phoenix Mercury,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050174,9080,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
