GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900001,61,100484,Betty Lennox,1611661321,Detroit Shock,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-27,1,1,20090606,LAS,DET,2009,102090000161,3240,validated,201049,1,matched,playbyplayv2,1611661320,100404|100412|100639|100888|201489,complete,playbyplay_inferred,100003|100076|100222|100484|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,63,100484,Betty Lennox,1611661321,Detroit Shock,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,LAS,DET,2009,102090000163,3430,validated,100076,1,matched,playbyplayv2,1611661320,100404|100412|100639|100888|201489,complete,playbyplay_inferred,100003|100076|100222|100484|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,72,100076,Tina Thompson,1611661321,Detroit Shock,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,LAS,DET,2009,102090000172,3630,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|100888|201489,complete,playbyplay_inferred,100003|100076|100222|100484|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,77,100484,Betty Lennox,1611661321,Detroit Shock,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,LAS,DET,2009,102090000177,3810,validated,100222,1,matched,playbyplayv2,1611661320,100404|100412|100639|100888|201489,complete,playbyplay_inferred,100003|100076|100222|100484|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,79,201049,Noelle Quinn,1611661321,Detroit Shock,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,LAS,DET,2009,102090000179,4200,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|100888|201489,complete,playbyplay_inferred,100003|100076|100222|100484|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,81,100076,Tina Thompson,1611661321,Detroit Shock,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,LAS,DET,2009,102090000181,4240,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|100888|201489,complete,playbyplay_inferred,100003|100076|100222|100484|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,100,100685,Marie Ferdinand-Harris,1611661321,Detroit Shock,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20090606,LAS,DET,2009,1020900001100,5260,validated,,0,matched,playbyplayv2,1611661320,100639|100888|101027|201487|201489,complete,playbyplay_inferred,100076|100222|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,113,201049,Noelle Quinn,1611661321,Detroit Shock,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20090606,LAS,DET,2009,1020900001113,5560,validated,100222,1,matched,playbyplayv2,1611661320,100412|100639|101027|201487|201489,complete,playbyplay_inferred,100003|100222|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,115,201049,Noelle Quinn,1611661321,Detroit Shock,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,157,1,1,20090606,LAS,DET,2009,1020900001115,5960,validated,,0,matched,playbyplayv2,1611661320,100412|100639|101027|201487|201489,complete,playbyplay_inferred,100003|100222|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,123,100933,Vanessa Hayden,1611661321,Detroit Shock,2,9,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20090606,LAS,DET,2009,1020900001123,6280,validated,100003,1,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100003|100222|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,132,100933,Vanessa Hayden,1611661321,Detroit Shock,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,LAS,DET,2009,1020900001132,6600,validated,100396,1,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100003|100396|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,136,100933,Vanessa Hayden,1611661321,Detroit Shock,2,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20090606,LAS,DET,2009,1020900001136,6930,validated,100685,1,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100003|100396|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,140,100396,DeLisha Milton-Jones,1611661321,Detroit Shock,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,165,1,0,20090606,LAS,DET,2009,1020900001140,7210,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201487,complete,playbyplay_inferred,100003|100396|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,144,100003,Lisa Leslie,1611661321,Detroit Shock,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,0,20090606,LAS,DET,2009,1020900001144,7470,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201487,complete,playbyplay_inferred,100003|100396|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,154,100076,Tina Thompson,1611661321,Detroit Shock,2,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,0,20090606,LAS,DET,2009,1020900001154,8160,validated,,0,matched,playbyplayv2,1611661320,100412|100494|100639|201487|201919,complete,playbyplay_inferred,100003|100076|100396|100685|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,157,100396,DeLisha Milton-Jones,1611661321,Detroit Shock,2,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20090606,LAS,DET,2009,1020900001157,8240,validated,100685,1,matched,playbyplayv2,1611661320,100412|100494|100639|201487|201919,complete,playbyplay_inferred,100003|100076|100396|100685|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,169,100396,DeLisha Milton-Jones,1611661321,Detroit Shock,2,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,1,20090606,LAS,DET,2009,1020900001169,8850,validated,,0,matched,playbyplayv2,1611661320,100412|100494|100639|201487|201919,complete,playbyplay_inferred,100003|100076|100396|100685|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,172,100003,Lisa Leslie,1611661321,Detroit Shock,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,137,1,1,20090606,LAS,DET,2009,1020900001172,9250,validated,100396,1,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100396|100685|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,174,100076,Tina Thompson,1611661321,Detroit Shock,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,168,1,0,20090606,LAS,DET,2009,1020900001174,9500,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100396|100685|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,183,100076,Tina Thompson,1611661321,Detroit Shock,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,1,20090606,LAS,DET,2009,1020900001183,9970,validated,100222,1,matched,playbyplayv2,1611661320,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,187,100222,Kristi Harrower,1611661321,Detroit Shock,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,211,1,0,20090606,LAS,DET,2009,1020900001187,10290,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,189,100003,Lisa Leslie,1611661321,Detroit Shock,2,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-2,1,0,20090606,LAS,DET,2009,1020900001189,10370,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,196,100076,Tina Thompson,1611661321,Detroit Shock,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,1,20090606,LAS,DET,2009,1020900001196,10660,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,200,100396,DeLisha Milton-Jones,1611661321,Detroit Shock,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,214,1,1,20090606,LAS,DET,2009,1020900001200,11080,validated,100222,1,matched,playbyplayv2,1611661320,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,202,100484,Betty Lennox,1611661321,Detroit Shock,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,LAS,DET,2009,1020900001202,11230,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,210,100003,Lisa Leslie,1611661321,Detroit Shock,2,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20090606,LAS,DET,2009,1020900001210,11630,validated,100222,1,matched,playbyplayv2,1611661320,100404|100412|100494|100639|101027,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,212,100076,Tina Thompson,1611661321,Detroit Shock,2,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,1,20090606,LAS,DET,2009,1020900001212,11830,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|101027,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,219,100484,Betty Lennox,1611661321,Detroit Shock,2,0,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,1,20090606,LAS,DET,2009,1020900001219,11980,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|101027,complete,playbyplay_inferred,100222|100484|100933|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,233,100396,DeLisha Milton-Jones,1611661321,Detroit Shock,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-21,1,0,20090606,LAS,DET,2009,1020900001233,12530,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,245,100003,Lisa Leslie,1611661321,Detroit Shock,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20090606,LAS,DET,2009,1020900001245,13030,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,249,100484,Betty Lennox,1611661321,Detroit Shock,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,LAS,DET,2009,1020900001249,13320,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,253,100222,Kristi Harrower,1611661321,Detroit Shock,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,178,1,0,20090606,LAS,DET,2009,1020900001253,13710,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,256,100076,Tina Thompson,1611661321,Detroit Shock,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,172,1,0,20090606,LAS,DET,2009,1020900001256,14010,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,260,100396,DeLisha Milton-Jones,1611661321,Detroit Shock,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,60,1,0,20090606,LAS,DET,2009,1020900001260,14170,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,263,100003,Lisa Leslie,1611661321,Detroit Shock,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20090606,LAS,DET,2009,1020900001263,14560,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100003|100076|100222|100396|100484,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,271,100076,Tina Thompson,1611661321,Detroit Shock,3,5,8,Made Shot,Running Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,1,20090606,LAS,DET,2009,1020900001271,14920,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100003|100076|100222|100396|100685,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,284,100076,Tina Thompson,1611661321,Detroit Shock,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,213,1,0,20090606,LAS,DET,2009,1020900001284,15410,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100076|100222|100396|100685|100933,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,287,100685,Marie Ferdinand-Harris,1611661321,Detroit Shock,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20090606,LAS,DET,2009,1020900001287,15790,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100076|100222|100396|100685|100933,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,289,100933,Vanessa Hayden,1611661321,Detroit Shock,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,LAS,DET,2009,1020900001289,15820,validated,,0,matched,playbyplayv2,1611661320,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100076|100222|100396|100685|100933,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,297,100685,Marie Ferdinand-Harris,1611661321,Detroit Shock,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20090606,LAS,DET,2009,1020900001297,16680,validated,,0,matched,playbyplayv2,1611661320,100404|100494|201487|201489|201919,complete,playbyplay_inferred,100076|100222|100396|100685|100933,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,305,100003,Lisa Leslie,1611661321,Detroit Shock,3,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,1,20090606,LAS,DET,2009,1020900001305,17000,validated,100222,1,matched,playbyplayv2,1611661320,100404|100494|201487|201489|201919,complete,playbyplay_inferred,100003|100076|100222|100685|100933,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,308,100685,Marie Ferdinand-Harris,1611661321,Detroit Shock,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,LAS,DET,2009,1020900001308,17170,validated,,0,matched,playbyplayv2,1611661320,100404|100494|201487|201489|201919,complete,playbyplay_inferred,100003|100076|100222|100685|100933,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,329,100685,Marie Ferdinand-Harris,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,220,377,1,0,20090606,LAS,DET,2009,1020900001329,18000,validated,,0,matched,playbyplayv2,1611661320,100404|100494|201487|201489|201919,complete,playbyplay_inferred,100003|100076|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,334,100685,Marie Ferdinand-Harris,1611661321,Detroit Shock,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,151,1,1,20090606,LAS,DET,2009,1020900001334,18200,validated,201049,1,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100003|100076|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,336,100003,Lisa Leslie,1611661321,Detroit Shock,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,115,1,0,20090606,LAS,DET,2009,1020900001336,18710,validated,,0,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100003|100076|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,338,100685,Marie Ferdinand-Harris,1611661321,Detroit Shock,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,LAS,DET,2009,1020900001338,18760,validated,,0,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100003|100076|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,342,100685,Marie Ferdinand-Harris,1611661321,Detroit Shock,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,48,1,0,20090606,LAS,DET,2009,1020900001342,19110,validated,,0,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100003|100076|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900001,344,100933,Vanessa Hayden,1611661321,Detroit Shock,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,LAS,DET,2009,1020900001344,19140,validated,,0,matched,playbyplayv2,1611661320,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100003|100076|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
