GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900054,203,200676,Candice Dupree,1611661318,Sacramento Monarchs,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,0,20090630,CHI,SAC,2009,1020900054203,11270,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|200684|201494,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,223,100952,Jia Perkins,1611661318,Sacramento Monarchs,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054223,12410,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,226,100384,Dominique Canty,1611661318,Sacramento Monarchs,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,0,20090630,CHI,SAC,2009,1020900054226,12840,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,235,100952,Jia Perkins,1611661318,Sacramento Monarchs,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,1020900054235,13310,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,238,200676,Candice Dupree,1611661318,Sacramento Monarchs,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054238,13480,validated,100952,1,matched,playbyplayv2,1611661329,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,257,100952,Jia Perkins,1611661318,Sacramento Monarchs,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20090630,CHI,SAC,2009,1020900054257,14160,validated,,0,matched,playbyplayv2,1611661329,100874|100919|100944|101040|201494,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,262,201480,Sylvia Fowles,1611661318,Sacramento Monarchs,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054262,14420,validated,100952,1,matched,playbyplayv2,1611661329,100731|100874|100944|101040|201494,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,272,100952,Jia Perkins,1611661318,Sacramento Monarchs,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,151,1,0,20090630,CHI,SAC,2009,1020900054272,14980,validated,,0,matched,playbyplayv2,1611661329,100731|100874|100944|101040|201494,complete,playbyplay_inferred,100667|100835|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,293,201480,Sylvia Fowles,1611661318,Sacramento Monarchs,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054293,16040,validated,100952,1,matched,playbyplayv2,1611661329,100533|100731|100874|100944|200684,complete,playbyplay_inferred,100667|100835|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,295,100952,Jia Perkins,1611661318,Sacramento Monarchs,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054295,16210,validated,,0,matched,playbyplayv2,1611661329,100533|100731|100874|100944|200684,complete,playbyplay_inferred,100667|100835|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,309,200676,Candice Dupree,1611661318,Sacramento Monarchs,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054309,16820,validated,201480,1,matched,playbyplayv2,1611661329,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100667|100835|200676|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,314,100835,Erin Thorn,1611661318,Sacramento Monarchs,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,126,1,1,20090630,CHI,SAC,2009,1020900054314,17160,validated,200676,1,matched,playbyplayv2,1611661329,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100667|100835|200676|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,323,101075,Chen Nan,1611661318,Sacramento Monarchs,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20090630,CHI,SAC,2009,1020900054323,17540,validated,,0,matched,playbyplayv2,1611661329,100234|100731|100919|200684|201509,complete,playbyplay_inferred,100384|100835|101075|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,330,200676,Candice Dupree,1611661318,Sacramento Monarchs,3,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,1,20090630,CHI,SAC,2009,1020900054330,17670,validated,100384,1,matched,playbyplayv2,1611661329,100234|100731|100919|200684|201509,complete,playbyplay_inferred,100384|100835|101075|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,340,200676,Candice Dupree,1611661318,Sacramento Monarchs,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054340,18190,validated,100835,1,matched,playbyplayv2,1611661329,100234|100731|100874|100919|201509,complete,playbyplay_inferred,100384|100835|101075|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,343,100384,Dominique Canty,1611661318,Sacramento Monarchs,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,1020900054343,18670,validated,,0,matched,playbyplayv2,1611661329,100234|100731|100874|100919|201509,complete,playbyplay_inferred,100384|100835|101075|200676|201048,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,348,100835,Erin Thorn,1611661318,Sacramento Monarchs,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,23,1,0,20090630,CHI,SAC,2009,1020900054348,18820,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100731|100874|101040,complete,playbyplay_inferred,100384|100835|200676|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,357,100667,Brooke Wyckoff,1611661318,Sacramento Monarchs,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,200,1,0,20090630,CHI,SAC,2009,1020900054357,19380,validated,,0,matched,playbyplayv2,1611661329,100533|100874|100944|101040|200684,complete,playbyplay_inferred,100384|100667|100835|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,361,201480,Sylvia Fowles,1611661318,Sacramento Monarchs,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,1020900054361,19690,validated,,0,matched,playbyplayv2,1611661329,100533|100874|100944|101040|200684,complete,playbyplay_inferred,100384|100667|100835|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,365,100384,Dominique Canty,1611661318,Sacramento Monarchs,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054365,19920,validated,,0,matched,playbyplayv2,1611661329,100533|100874|100944|101040|200684,complete,playbyplay_inferred,100384|100667|100835|201048|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,371,100952,Jia Perkins,1611661318,Sacramento Monarchs,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,20,1,0,20090630,CHI,SAC,2009,1020900054371,20270,validated,,0,matched,playbyplayv2,1611661329,100533|100874|100944|101040|200684,complete,playbyplay_inferred,100384|100667|100835|100952|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,385,100835,Erin Thorn,1611661318,Sacramento Monarchs,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,107,1,0,20090630,CHI,SAC,2009,1020900054385,20930,validated,,0,matched,playbyplayv2,1611661329,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100384|100667|100835|100952|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,389,100384,Dominique Canty,1611661318,Sacramento Monarchs,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,0,20090630,CHI,SAC,2009,1020900054389,21400,validated,,0,matched,playbyplayv2,1611661329,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100384|100667|100835|100952|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,391,100835,Erin Thorn,1611661318,Sacramento Monarchs,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054391,21500,validated,,0,matched,playbyplayv2,1611661329,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100384|100667|100835|100952|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,405,201480,Sylvia Fowles,1611661318,Sacramento Monarchs,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,1020900054405,22090,validated,,0,matched,playbyplayv2,1611661329,100731|100874|100944|101040|201509,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,424,100384,Dominique Canty,1611661318,Sacramento Monarchs,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,20090630,CHI,SAC,2009,1020900054424,22770,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,426,200676,Candice Dupree,1611661318,Sacramento Monarchs,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,1,20090630,CHI,SAC,2009,1020900054426,22880,validated,100667,1,matched,playbyplayv2,1611661329,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,428,100952,Jia Perkins,1611661318,Sacramento Monarchs,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054428,23100,validated,100384,1,matched,playbyplayv2,1611661329,100234|100533|100731|100874|100944,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900054,433,100952,Jia Perkins,1611661318,Sacramento Monarchs,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,178,1,1,20090630,CHI,SAC,2009,1020900054433,23430,validated,100384,1,matched,playbyplayv2,1611661329,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,,1611661329,Chicago Sky
Shot Chart Detail,1020900059,4,201501,Charde Houston,1611661318,Sacramento Monarchs,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,10209000594,350,validated,201499,1,matched,playbyplayv2,1611661324,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,6,201500,Nicky Anosike,1611661318,Sacramento Monarchs,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,10209000596,660,validated,101033,1,matched,playbyplayv2,1611661324,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,9,201499,Candice Wiggins,1611661318,Sacramento Monarchs,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,162,1,0,20090702,MIN,SAC,2009,10209000599,860,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,11,201501,Charde Houston,1611661318,Sacramento Monarchs,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,41,1,0,20090702,MIN,SAC,2009,102090005911,900,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,13,201499,Candice Wiggins,1611661318,Sacramento Monarchs,1,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,102090005913,940,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,21,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20090702,MIN,SAC,2009,102090005921,1290,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,32,201501,Charde Houston,1611661318,Sacramento Monarchs,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,102090005932,1810,validated,201499,1,matched,playbyplayv2,1611661324,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,35,100627,Kelly Miller,1611661318,Sacramento Monarchs,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,1,20090702,MIN,SAC,2009,102090005935,2160,validated,201500,1,matched,playbyplayv2,1611661324,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,44,201499,Candice Wiggins,1611661318,Sacramento Monarchs,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,211,1,0,20090702,MIN,SAC,2009,102090005944,2710,validated,,0,matched,playbyplayv2,1611661324,100234|100731|100874|100944|101040,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,53,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,107,1,1,20090702,MIN,SAC,2009,102090005953,3350,validated,201500,1,matched,playbyplayv2,1611661324,100731|100874|100944|101040|201494,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,61,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,102090005961,4150,validated,100627,1,matched,playbyplayv2,1611661324,100731|100874|100944|101040|201494,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,64,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,61,1,0,20090702,MIN,SAC,2009,102090005964,4480,validated,,0,matched,playbyplayv2,1611661324,100731|100874|100944|101040|201494,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,91,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20090702,MIN,SAC,2009,102090005991,4980,validated,201904,1,matched,playbyplayv2,1611661324,100533|100874|100919|200684|201509,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,111,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,26,1,0,20090702,MIN,SAC,2009,1020900059111,5810,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,116,201499,Candice Wiggins,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,122,465,1,0,20090702,MIN,SAC,2009,1020900059116,6000,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,121,201499,Candice Wiggins,1611661318,Sacramento Monarchs,2,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,56,1,1,20090702,MIN,SAC,2009,1020900059121,6170,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|200684|201509,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,127,201506,LaToya Sanders,1611661318,Sacramento Monarchs,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20090702,MIN,SAC,2009,1020900059127,6820,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|200684|201509,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,129,201895,Quanitra Hollingsworth,1611661318,Sacramento Monarchs,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009,1020900059129,6840,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|200684|201509,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,135,201499,Candice Wiggins,1611661318,Sacramento Monarchs,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20090702,MIN,SAC,2009,1020900059135,7330,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201907,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,150,201500,Nicky Anosike,1611661318,Sacramento Monarchs,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059150,7790,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201907,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,153,201501,Charde Houston,1611661318,Sacramento Monarchs,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20090702,MIN,SAC,2009,1020900059153,8180,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201907,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,155,201901,Rashanda McCants,1611661318,Sacramento Monarchs,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,179,1,0,20090702,MIN,SAC,2009,1020900059155,8230,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201907,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,164,201901,Rashanda McCants,1611661318,Sacramento Monarchs,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,179,1,0,20090702,MIN,SAC,2009,1020900059164,8740,validated,,0,matched,playbyplayv2,1611661324,100731|100874|100944|200684|201907,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,168,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,17,1,0,20090702,MIN,SAC,2009,1020900059168,8900,validated,,0,matched,playbyplayv2,1611661324,100731|100874|100944|200684|201907,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,181,201499,Candice Wiggins,1611661318,Sacramento Monarchs,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,219,1,1,20090702,MIN,SAC,2009,1020900059181,9320,validated,201500,1,matched,playbyplayv2,1611661324,100533|100731|100874|100944|200684,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,189,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,165,1,0,20090702,MIN,SAC,2009,1020900059189,9710,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|200684,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,196,100627,Kelly Miller,1611661318,Sacramento Monarchs,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059196,10300,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|200684|201494,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,213,201506,LaToya Sanders,1611661318,Sacramento Monarchs,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20090702,MIN,SAC,2009,1020900059213,10780,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201494,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,216,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,132,1,1,20090702,MIN,SAC,2009,1020900059216,11060,validated,201500,1,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201494,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,219,101033,Roneeka Hodges,1611661318,Sacramento Monarchs,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,149,1,0,20090702,MIN,SAC,2009,1020900059219,11250,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201494,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
Shot Chart Detail,1020900059,228,201500,Nicky Anosike,1611661318,Sacramento Monarchs,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,39,1,0,20090702,MIN,SAC,2009,1020900059228,11680,validated,,0,matched,playbyplayv2,1611661324,100234|100731|200684|201494|201509,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,,1611661324,Minnesota Lynx
