GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900002,94,100874,Kara Lawson,1611661328,Seattle Storm,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,228,1,0,20090606,SAC,SEA,2009,102090000294,5190,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|201052|201914,complete,playbyplay_inferred,100731|100874|100944|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,96,100731,Hamchetou Maiga-Ba,1611661328,Seattle Storm,1,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20090606,SAC,SEA,2009,102090000296,5220,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|201052|201914,complete,playbyplay_inferred,100731|100874|100944|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,99,100731,Hamchetou Maiga-Ba,1611661328,Seattle Storm,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20090606,SAC,SEA,2009,102090000299,5540,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|201052|201914,complete,playbyplay_inferred,100731|100874|100944|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,116,100874,Kara Lawson,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-70,375,1,0,20090606,SAC,SEA,2009,1020900002116,5990,validated,,0,matched,playbyplayv2,1611661318,100410|100721|101030|201052|201067,complete,playbyplay_inferred,100731|100874|100944|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,135,100874,Kara Lawson,1611661328,Seattle Storm,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,132,1,0,20090606,SAC,SEA,2009,1020900002135,6580,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100874|100919|200684|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,148,100919,Nicole Powell,1611661328,Seattle Storm,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,184,1,1,20090606,SAC,SEA,2009,1020900002148,6860,validated,100234,1,matched,playbyplayv2,1611661318,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100234|100919|101040|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,152,100234,Ticha Penicheiro,1611661328,Seattle Storm,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20090606,SAC,SEA,2009,1020900002152,7270,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100234|100919|101040|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,156,100919,Nicole Powell,1611661328,Seattle Storm,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,165,1,0,20090606,SAC,SEA,2009,1020900002156,7560,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100234|100919|101040|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,165,101040,Chelsea Newton,1611661328,Seattle Storm,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20090606,SAC,SEA,2009,1020900002165,8130,validated,,0,matched,playbyplayv2,1611661318,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100234|100919|101040|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,171,100234,Ticha Penicheiro,1611661328,Seattle Storm,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,183,1,0,20090606,SAC,SEA,2009,1020900002171,8660,validated,,0,matched,playbyplayv2,1611661318,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100234|100533|100731|100919|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,180,100731,Hamchetou Maiga-Ba,1611661328,Seattle Storm,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,SAC,SEA,2009,1020900002180,9070,validated,,0,matched,playbyplayv2,1611661318,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100234|100533|100731|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,190,100234,Ticha Penicheiro,1611661328,Seattle Storm,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20090606,SAC,SEA,2009,1020900002190,9510,validated,,0,matched,playbyplayv2,1611661318,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,194,100533,DeMya Walker,1611661328,Seattle Storm,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20090606,SAC,SEA,2009,1020900002194,9760,validated,,0,matched,playbyplayv2,1611661318,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,196,100533,DeMya Walker,1611661328,Seattle Storm,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,1,20090606,SAC,SEA,2009,1020900002196,9980,validated,,0,matched,playbyplayv2,1611661318,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,198,100944,Rebekkah Brunson,1611661328,Seattle Storm,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20090606,SAC,SEA,2009,1020900002198,10370,validated,,0,matched,playbyplayv2,1611661318,100660|100682|100720|101030|201052,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,209,100919,Nicole Powell,1611661328,Seattle Storm,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,SAC,SEA,2009,1020900002209,10770,validated,,0,matched,playbyplayv2,1611661318,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100533|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,211,100919,Nicole Powell,1611661328,Seattle Storm,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,135,1,0,20090606,SAC,SEA,2009,1020900002211,10790,validated,,0,matched,playbyplayv2,1611661318,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100533|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,213,100919,Nicole Powell,1611661328,Seattle Storm,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,115,1,0,20090606,SAC,SEA,2009,1020900002213,11010,validated,,0,matched,playbyplayv2,1611661318,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100533|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,219,100944,Rebekkah Brunson,1611661328,Seattle Storm,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20090606,SAC,SEA,2009,1020900002219,11210,validated,,0,matched,playbyplayv2,1611661318,100410|100721|100942|101030|201067,complete,playbyplay_inferred,100874|100919|100944|101040|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,224,100874,Kara Lawson,1611661328,Seattle Storm,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,SAC,SEA,2009,1020900002224,11430,validated,100919,1,matched,playbyplayv2,1611661318,100410|100721|100942|101030|201067,complete,playbyplay_inferred,100874|100919|100944|101040|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,226,100874,Kara Lawson,1611661328,Seattle Storm,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,179,1,1,20090606,SAC,SEA,2009,1020900002226,11670,validated,101040,1,matched,playbyplayv2,1611661318,100410|100721|100942|101030|201067,complete,playbyplay_inferred,100874|100919|100944|101040|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,253,201509,Laura Harper,1611661328,Seattle Storm,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,0,20090606,SAC,SEA,2009,1020900002253,12790,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|101030|201067,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,259,201509,Laura Harper,1611661328,Seattle Storm,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20090606,SAC,SEA,2009,1020900002259,13180,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|101030|201914,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,263,100919,Nicole Powell,1611661328,Seattle Storm,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,0,20090606,SAC,SEA,2009,1020900002263,13610,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|101030|201914,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,275,200684,Scholanda Dorrell,1611661328,Seattle Storm,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,160,1,0,20090606,SAC,SEA,2009,1020900002275,14120,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|101030|201052,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,302,100874,Kara Lawson,1611661328,Seattle Storm,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20090606,SAC,SEA,2009,1020900002302,15350,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100731|100874|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,323,100731,Hamchetou Maiga-Ba,1611661328,Seattle Storm,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,0,20090606,SAC,SEA,2009,1020900002323,16160,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|100942|101030,complete,playbyplay_inferred,100533|100731|100874|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,325,100944,Rebekkah Brunson,1611661328,Seattle Storm,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20090606,SAC,SEA,2009,1020900002325,16180,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|100942|101030,complete,playbyplay_inferred,100533|100731|100874|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,335,100731,Hamchetou Maiga-Ba,1611661328,Seattle Storm,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,1,20090606,SAC,SEA,2009,1020900002335,16700,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|100942|201052,complete,playbyplay_inferred,100731|100874|100944|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,338,200684,Scholanda Dorrell,1611661328,Seattle Storm,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20090606,SAC,SEA,2009,1020900002338,16980,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|100942|201052,complete,playbyplay_inferred,100731|100874|100944|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,339,100944,Rebekkah Brunson,1611661328,Seattle Storm,3,1,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,SAC,SEA,2009,1020900002339,17000,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|100942|201052,complete,playbyplay_inferred,100731|100874|100944|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,342,100944,Rebekkah Brunson,1611661328,Seattle Storm,3,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,1,20090606,SAC,SEA,2009,1020900002342,17040,validated,100874,1,matched,playbyplayv2,1611661318,100410|100682|100720|100942|201052,complete,playbyplay_inferred,100731|100874|100944|200684|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,350,100919,Nicole Powell,1611661328,Seattle Storm,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,145,1,0,20090606,SAC,SEA,2009,1020900002350,17480,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100942|101030|201052,complete,playbyplay_inferred,100874|100919|200684|201509|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,364,100919,Nicole Powell,1611661328,Seattle Storm,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20090606,SAC,SEA,2009,1020900002364,18340,validated,,0,matched,playbyplayv2,1611661318,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,366,100919,Nicole Powell,1611661328,Seattle Storm,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,157,1,1,20090606,SAC,SEA,2009,1020900002366,18390,validated,201494,1,matched,playbyplayv2,1611661318,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,370,100919,Nicole Powell,1611661328,Seattle Storm,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,118,1,0,20090606,SAC,SEA,2009,1020900002370,18960,validated,,0,matched,playbyplayv2,1611661318,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,388,201509,Laura Harper,1611661328,Seattle Storm,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20090606,SAC,SEA,2009,1020900002388,19500,validated,,0,matched,playbyplayv2,1611661318,100720|100721|100942|201052|201067,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,406,100234,Ticha Penicheiro,1611661328,Seattle Storm,4,6,14,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20090606,SAC,SEA,2009,1020900002406,20260,validated,,0,matched,playbyplayv2,1611661318,100721|100942|101030|201052|201914,complete,playbyplay_inferred,100234|100533|100731|101040|201494,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,409,101040,Chelsea Newton,1611661328,Seattle Storm,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,SAC,SEA,2009,1020900002409,20600,validated,,0,matched,playbyplayv2,1611661318,100721|100942|101030|201052|201914,complete,playbyplay_inferred,100234|100533|100731|101040|201494,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,411,201494,Crystal Kelly,1611661328,Seattle Storm,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,SAC,SEA,2009,1020900002411,20630,validated,,0,matched,playbyplayv2,1611661318,100721|100942|101030|201052|201914,complete,playbyplay_inferred,100234|100533|100731|101040|201494,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,431,100731,Hamchetou Maiga-Ba,1611661328,Seattle Storm,4,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,134,1,1,20090606,SAC,SEA,2009,1020900002431,20960,validated,201509,1,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100731|101040|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,435,201509,Laura Harper,1611661328,Seattle Storm,4,4,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20090606,SAC,SEA,2009,1020900002435,21420,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100731|101040|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,437,100234,Ticha Penicheiro,1611661328,Seattle Storm,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20090606,SAC,SEA,2009,1020900002437,21800,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100731|101040|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,439,101040,Chelsea Newton,1611661328,Seattle Storm,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,205,1,0,20090606,SAC,SEA,2009,1020900002439,21840,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100731|101040|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,448,201509,Laura Harper,1611661328,Seattle Storm,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20090606,SAC,SEA,2009,1020900002448,22140,validated,,0,matched,playbyplayv2,1611661318,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100731|100874|100944|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,470,100944,Rebekkah Brunson,1611661328,Seattle Storm,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20090606,SAC,SEA,2009,1020900002470,22860,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|100944|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,472,100919,Nicole Powell,1611661328,Seattle Storm,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20090606,SAC,SEA,2009,1020900002472,22890,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|100944|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900002,474,100919,Nicole Powell,1611661328,Seattle Storm,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,203,1,0,20090606,SAC,SEA,2009,1020900002474,23000,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|100944|200684|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
