GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040200132,246,100075,Janeth Arcain,1611661316,Houston Comets,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,252,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,1,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,268,100076,Tina Thompson,1611661316,Houston Comets,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,146,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,271,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,282,100204,Rita Williams,1611661316,Houston Comets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,122,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,288,100075,Janeth Arcain,1611661316,Houston Comets,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,194,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,290,100504,Kelley Gibson,1611661316,Houston Comets,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,295,100504,Kelley Gibson,1611661316,Houston Comets,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,1,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,305,100729,Michelle Snow,1611661316,Houston Comets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-50,232,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,314,100204,Rita Williams,1611661316,Houston Comets,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,331,100076,Tina Thompson,1611661316,Houston Comets,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,333,100076,Tina Thompson,1611661316,Houston Comets,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,341,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,1,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,343,100075,Janeth Arcain,1611661316,Houston Comets,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,345,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,160,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,366,100075,Janeth Arcain,1611661316,Houston Comets,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,375,100075,Janeth Arcain,1611661316,Houston Comets,2,0,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,388,100336,Sonja Henning,1611661316,Houston Comets,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,389,100072,Sheryl Swoopes,1611661316,Houston Comets,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,392,100336,Sonja Henning,1611661316,Houston Comets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,13,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,394,100075,Janeth Arcain,1611661316,Houston Comets,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,401,100075,Janeth Arcain,1611661316,Houston Comets,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,85,1,1,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,403,100072,Sheryl Swoopes,1611661316,Houston Comets,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,95,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,406,100336,Sonja Henning,1611661316,Houston Comets,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,408,100233,Tiffani Johnson,1611661316,Houston Comets,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,416,100204,Rita Williams,1611661316,Houston Comets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,13,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,420,100072,Sheryl Swoopes,1611661316,Houston Comets,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,427,100075,Janeth Arcain,1611661316,Houston Comets,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,184,1,1,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,433,100072,Sheryl Swoopes,1611661316,Houston Comets,4,3,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,1,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,435,100072,Sheryl Swoopes,1611661316,Houston Comets,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,437,100076,Tina Thompson,1611661316,Houston Comets,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,443,100076,Tina Thompson,1611661316,Houston Comets,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200132,461,100076,Tina Thompson,1611661316,Houston Comets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20020818,HOU,UTA,2002-03
Shot Chart Detail,1040200133,2,100233,Tiffani Johnson,1611661316,Houston Comets,1,19,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,4,100076,Tina Thompson,1611661316,Houston Comets,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,17,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,27,100076,Tina Thompson,1611661316,Houston Comets,1,16,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,217,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,32,100336,Sonja Henning,1611661316,Houston Comets,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,39,100336,Sonja Henning,1611661316,Houston Comets,1,15,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,43,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,49,100204,Rita Williams,1611661316,Houston Comets,1,14,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,139,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,54,100076,Tina Thompson,1611661316,Houston Comets,1,13,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,57,100076,Tina Thompson,1611661316,Houston Comets,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,58,100204,Rita Williams,1611661316,Houston Comets,1,13,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,69,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,73,100076,Tina Thompson,1611661316,Houston Comets,1,12,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,76,100204,Rita Williams,1611661316,Houston Comets,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,79,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,83,100075,Janeth Arcain,1611661316,Houston Comets,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,86,100076,Tina Thompson,1611661316,Houston Comets,1,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,88,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,91,100075,Janeth Arcain,1611661316,Houston Comets,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,95,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,104,100075,Janeth Arcain,1611661316,Houston Comets,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,13,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,109,100075,Janeth Arcain,1611661316,Houston Comets,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,111,100204,Rita Williams,1611661316,Houston Comets,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,17,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,115,100076,Tina Thompson,1611661316,Houston Comets,1,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,121,100729,Michelle Snow,1611661316,Houston Comets,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,167,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,126,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,128,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,130,100075,Janeth Arcain,1611661316,Houston Comets,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,133,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,150,146,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,141,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,176,100076,Tina Thompson,1611661316,Houston Comets,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,146,100204,Rita Williams,1611661316,Houston Comets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,142,184,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,149,100729,Michelle Snow,1611661316,Houston Comets,1,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,155,100204,Rita Williams,1611661316,Houston Comets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,17,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,183,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,162,100076,Tina Thompson,1611661316,Houston Comets,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,146,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,195,100204,Rita Williams,1611661316,Houston Comets,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,166,100075,Janeth Arcain,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,95,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,167,100204,Rita Williams,1611661316,Houston Comets,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,198,100076,Tina Thompson,1611661316,Houston Comets,2,16,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,201,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,209,100204,Rita Williams,1611661316,Houston Comets,2,15,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,211,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,218,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,150,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,221,100204,Rita Williams,1611661316,Houston Comets,2,13,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,223,100076,Tina Thompson,1611661316,Houston Comets,2,13,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,226,100076,Tina Thompson,1611661316,Houston Comets,2,13,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,234,100233,Tiffani Johnson,1611661316,Houston Comets,2,12,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,237,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,150,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,242,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,246,100076,Tina Thompson,1611661316,Houston Comets,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,248,100076,Tina Thompson,1611661316,Houston Comets,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,2,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,258,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,261,100729,Michelle Snow,1611661316,Houston Comets,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,267,100076,Tina Thompson,1611661316,Houston Comets,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,40,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,269,100729,Michelle Snow,1611661316,Houston Comets,2,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,271,100075,Janeth Arcain,1611661316,Houston Comets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-208,2,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,275,100075,Janeth Arcain,1611661316,Houston Comets,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,277,100076,Tina Thompson,1611661316,Houston Comets,2,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,279,100729,Michelle Snow,1611661316,Houston Comets,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,293,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,298,100072,Sheryl Swoopes,1611661316,Houston Comets,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,116,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,304,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,95,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,316,100729,Michelle Snow,1611661316,Houston Comets,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,139,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,318,100504,Kelley Gibson,1611661316,Houston Comets,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,13,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,329,100729,Michelle Snow,1611661316,Houston Comets,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,339,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,351,100504,Kelley Gibson,1611661316,Houston Comets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,177,1,0,20020820,HOU,UTA,2002-03
Shot Chart Detail,1040200133,353,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20020820,HOU,UTA,2002-03
