GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500064,114,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,195.0,1,0,20150705,LAS,PHO,2015,1021500064114,7790,validated,,0,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200673|200676|201507|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,116,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20150705,LAS,PHO,2015,1021500064116,7840,validated,203014,1,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200673|200676|201507|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,134,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,44.0,1,0,20150705,LAS,PHO,2015,1021500064134,8640,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,136,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20150705,LAS,PHO,2015,1021500064136,8640,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,145,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-32.0,172.0,1,0,20150705,LAS,PHO,2015,1021500064145,8930,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,147,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,21.0,254.0,1,0,20150705,LAS,PHO,2015,1021500064147,8970,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,150,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,11.0,1,0,20150705,LAS,PHO,2015,1021500064150,9410,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,152,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,157.0,1,1,20150705,LAS,PHO,2015,1021500064152,9550,validated,101039,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,161,204299,Marianna Tolo,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,19.0,1,0,20150705,LAS,PHO,2015,1021500064161,9990,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,165,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,1,20150705,LAS,PHO,2015,1021500064165,10270,validated,204299,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,168,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,39.0,1,0,20150705,LAS,PHO,2015,1021500064168,10500,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,171,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,25.0,1,0,20150705,LAS,PHO,2015,1021500064171,10960,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,182,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,103.0,66.0,1,0,20150705,LAS,PHO,2015,1021500064182,11360,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|203845|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,187,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,42.0,1,0,20150705,LAS,PHO,2015,1021500064187,11790,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|203845|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,189,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-67.0,189.0,1,1,20150705,LAS,PHO,2015,1021500064189,11990,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|203845|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,196,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-87.0,146.0,1,0,20150705,LAS,PHO,2015,1021500064196,12210,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,199,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,192.0,1,1,20150705,LAS,PHO,2015,1021500064199,12450,validated,204299,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,201,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,211.0,1,0,20150705,LAS,PHO,2015,1021500064201,12920,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,204,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-19.0,184.0,1,0,20150705,LAS,PHO,2015,1021500064204,13250,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,220,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-141.0,190.0,1,1,20150705,LAS,PHO,2015,1021500064220,13950,validated,201911,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,235,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-68.0,230.0,1,1,20150705,LAS,PHO,2015,1021500064235,14700,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,241,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,179.0,1,0,20150705,LAS,PHO,2015,1021500064241,15080,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,249,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-56.0,110.0,1,0,20150705,LAS,PHO,2015,1021500064249,15540,validated,,0,matched,playbyplayv2,1611661317,101024|101039|202650|203014|204299,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,259,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,14.0,1,0,20150705,LAS,PHO,2015,1021500064259,16090,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|203014|204299,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,265,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-95.0,151.0,1,1,20150705,LAS,PHO,2015,1021500064265,16540,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|203014|204299,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,276,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,80.0,119.0,1,1,20150705,LAS,PHO,2015,1021500064276,16990,validated,,0,matched,playbyplayv2,1611661317,101039|201911|203014|204299|204348,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,279,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,209.0,1,0,20150705,LAS,PHO,2015,1021500064279,17500,validated,,0,matched,playbyplayv2,1611661317,101039|201911|203014|204299|204348,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,309,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,37.0,1,0,20150705,LAS,PHO,2015,1021500064309,18430,validated,,0,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200676|200691|201049|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,320,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20150705,LAS,PHO,2015,1021500064320,18760,validated,101024,1,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200676|200691|201049|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,323,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,51.0,192.0,1,1,20150705,LAS,PHO,2015,1021500064323,19160,validated,101024,1,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200676|200691|201049|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,333,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,179.0,1,1,20150705,LAS,PHO,2015,1021500064333,19560,validated,201911,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,336,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,-11.0,1,0,20150705,LAS,PHO,2015,1021500064336,20010,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,339,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,26.0,258.0,1,1,20150705,LAS,PHO,2015,1021500064339,20340,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,347,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,167.0,1,1,20150705,LAS,PHO,2015,1021500064347,20830,validated,203014,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,351,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,7.0,1,0,20150705,LAS,PHO,2015,1021500064351,21110,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,358,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,67.0,1,0,20150705,LAS,PHO,2015,1021500064358,21450,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,366,204299,Marianna Tolo,1611661320,Los Angeles Sparks,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,59.0,175.0,1,0,20150705,LAS,PHO,2015,1021500064366,22190,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,377,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25.0,248.0,44.0,1,1,20150705,LAS,PHO,2015,1021500064377,22390,validated,204299,1,matched,playbyplayv2,1611661317,101024|101039|201911|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,388,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-116.0,209.0,1,0,20150705,LAS,PHO,2015,1021500064388,23180,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,391,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,23.0,1,1,20150705,LAS,PHO,2015,1021500064391,23240,validated,204299,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,393,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,39.0,153.0,1,0,20150705,LAS,PHO,2015,1021500064393,23610,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,395,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,2.0,241.0,1,0,20150705,LAS,PHO,2015,1021500064395,23810,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,412,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,1.0,1,1,20150705,LAS,PHO,2015,1021500064412,24410,validated,201911,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,431,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-125.0,148.0,1,0,20150705,LAS,PHO,2015,1021500064431,25600,validated,,0,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,434,202650,Jantel Lavender,1611661320,Los Angeles Sparks,5,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,54.0,194.0,1,0,20150705,LAS,PHO,2015,1021500064434,26020,validated,,0,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,437,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,1,20150705,LAS,PHO,2015,1021500064437,26340,validated,202650,1,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,443,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,31.0,1,0,20150705,LAS,PHO,2015,1021500064443,26730,validated,,0,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,444,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,30.0,1,0,20150705,LAS,PHO,2015,1021500064444,26740,validated,,0,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500067,2,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,47.0,220.0,1,0,20150708,SAN,LAS,2015,10215000672,180,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,4,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,39.0,1,1,20150708,SAN,LAS,2015,10215000674,240,validated,201911,1,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,16,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20150708,SAN,LAS,2015,102150006716,790,validated,201911,1,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,24,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,4.0,1,0,20150708,SAN,LAS,2015,102150006724,1400,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,28,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20150708,SAN,LAS,2015,102150006728,1630,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,30,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,63.0,1,0,20150708,SAN,LAS,2015,102150006730,1880,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,32,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,78.0,1,1,20150708,SAN,LAS,2015,102150006732,2110,validated,201911,1,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,43,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-161.0,176.0,1,1,20150708,SAN,LAS,2015,102150006743,2480,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,46,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-41.0,184.0,1,1,20150708,SAN,LAS,2015,102150006746,2740,validated,101039,1,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,53,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,99.0,200.0,1,0,20150708,SAN,LAS,2015,102150006753,3150,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202641|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,58,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-52.0,154.0,1,1,20150708,SAN,LAS,2015,102150006758,3440,validated,201911,1,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202641|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,63,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,80.0,107.0,1,0,20150708,SAN,LAS,2015,102150006763,3820,validated,,0,matched,playbyplayv2,1611661319,101024|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202641|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,67,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20150708,SAN,LAS,2015,102150006767,4060,validated,,0,matched,playbyplayv2,1611661319,101024|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202641|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,70,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,12.0,1,1,20150708,SAN,LAS,2015,102150006770,4450,validated,,0,matched,playbyplayv2,1611661319,101024|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202251|202641|202658|204324,complete,playbyplay_inferred
