GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500048,225,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,0,20150627,MIN,PHO,2015,1021500048225,11510,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200676|201049|201886|203398|204298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,228,200676,Candice Dupree,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-18.0,108.0,1,0,20150627,MIN,PHO,2015,1021500048228,11750,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200676|201049|201886|203398|204298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,237,200673,Monique Currie,1611661324,Minnesota Lynx,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,213.0,1,1,20150627,MIN,PHO,2015,1021500048237,12290,validated,201507,1,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,240,200673,Monique Currie,1611661324,Minnesota Lynx,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,155.0,175.0,1,0,20150627,MIN,PHO,2015,1021500048240,12730,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,243,200673,Monique Currie,1611661324,Minnesota Lynx,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-185.0,135.0,1,1,20150627,MIN,PHO,2015,1021500048243,12890,validated,201507,1,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,251,203398,Brittney Griner,1611661324,Minnesota Lynx,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,12.0,1,0,20150627,MIN,PHO,2015,1021500048251,13720,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203024,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,260,200673,Monique Currie,1611661324,Minnesota Lynx,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,179.0,148.0,1,0,20150627,MIN,PHO,2015,1021500048260,14270,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203024,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,264,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,1,20150627,MIN,PHO,2015,1021500048264,14500,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203024,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,272,200673,Monique Currie,1611661324,Minnesota Lynx,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,81.0,219.0,1,0,20150627,MIN,PHO,2015,1021500048272,15140,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203024,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,276,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-5.0,140.0,1,1,20150627,MIN,PHO,2015,1021500048276,15290,validated,200673,1,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,279,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,10.0,99.0,1,0,20150627,MIN,PHO,2015,1021500048279,15620,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,282,200673,Monique Currie,1611661324,Minnesota Lynx,3,3,30,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,30.0,1,0,20150627,MIN,PHO,2015,1021500048282,15900,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,290,200691,Mistie Bass,1611661324,Minnesota Lynx,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20150627,MIN,PHO,2015,1021500048290,16240,validated,,0,matched,playbyplayv2,1611661317,100915|202257|202632|203016|204334,complete,playbyplay_inferred,200673|200691|201049|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,292,204297,Cayla George,1611661324,Minnesota Lynx,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,25.0,1,0,20150627,MIN,PHO,2015,1021500048292,16280,validated,,0,matched,playbyplayv2,1611661317,100915|202257|202632|203016|204334,complete,playbyplay_inferred,200673|200691|201049|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,296,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,63.0,1,1,20150627,MIN,PHO,2015,1021500048296,16750,validated,,0,matched,playbyplayv2,1611661317,100915|202257|202632|203016|204334,complete,playbyplay_inferred,200673|200691|201049|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,298,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-193.0,63.0,1,1,20150627,MIN,PHO,2015,1021500048298,17080,validated,201886,1,matched,playbyplayv2,1611661317,100915|202257|202632|203016|204334,complete,playbyplay_inferred,200673|200691|201049|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,300,200673,Monique Currie,1611661324,Minnesota Lynx,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,50.0,1,0,20150627,MIN,PHO,2015,1021500048300,17530,validated,,0,matched,playbyplayv2,1611661317,100915|202257|202632|203016|204334,complete,playbyplay_inferred,200673|200691|201049|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,303,204297,Cayla George,1611661324,Minnesota Lynx,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-139.0,104.0,1,1,20150627,MIN,PHO,2015,1021500048303,17550,validated,201049,1,matched,playbyplayv2,1611661317,100915|202257|202632|203016|204334,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,313,200691,Mistie Bass,1611661324,Minnesota Lynx,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,31.0,1,0,20150627,MIN,PHO,2015,1021500048313,17850,validated,,0,matched,playbyplayv2,1611661317,100915|202257|202632|203016|204334,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,319,203398,Brittney Griner,1611661324,Minnesota Lynx,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,47.0,135.0,1,0,20150627,MIN,PHO,2015,1021500048319,18210,validated,,0,matched,playbyplayv2,1611661317,200671|202257|202632|203016|204334,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,322,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-134.0,187.0,1,0,20150627,MIN,PHO,2015,1021500048322,18700,validated,,0,matched,playbyplayv2,1611661317,200671|202257|202632|203016|204334,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,326,201507,Leilani Mitchell,1611661324,Minnesota Lynx,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,149.0,1,1,20150627,MIN,PHO,2015,1021500048326,18950,validated,,0,matched,playbyplayv2,1611661317,200671|202257|202632|203016|204334,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,333,204336,Alex Harden,1611661324,Minnesota Lynx,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,48.0,1,0,20150627,MIN,PHO,2015,1021500048333,19410,validated,,0,matched,playbyplayv2,1611661317,100723|100944|200671|202257|202632,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,342,203398,Brittney Griner,1611661324,Minnesota Lynx,4,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,22.0,1,1,20150627,MIN,PHO,2015,1021500048342,20050,validated,201507,1,matched,playbyplayv2,1611661317,100723|100944|200671|202257|202632,complete,playbyplay_inferred,200673|200676|201507|203398|204298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,351,200673,Monique Currie,1611661324,Minnesota Lynx,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,54.0,184.0,1,0,20150627,MIN,PHO,2015,1021500048351,20330,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202257,complete,playbyplay_inferred,200673|200676|201049|203398|204298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,353,203398,Brittney Griner,1611661324,Minnesota Lynx,4,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150627,MIN,PHO,2015,1021500048353,20360,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202257,complete,playbyplay_inferred,200673|200676|201049|203398|204298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,356,204298,Tess Madgen,1611661324,Minnesota Lynx,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,148.0,1,0,20150627,MIN,PHO,2015,1021500048356,20750,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202257,complete,playbyplay_inferred,200673|200676|201049|203398|204298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,365,200676,Candice Dupree,1611661324,Minnesota Lynx,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,22.0,1,1,20150627,MIN,PHO,2015,1021500048365,21220,validated,201049,1,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200673|200676|201049|203398|204298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,367,200673,Monique Currie,1611661324,Minnesota Lynx,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20150627,MIN,PHO,2015,1021500048367,21580,validated,,0,matched,playbyplayv2,1611661317,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200673|200676|201049|203398|204298,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,377,200676,Candice Dupree,1611661324,Minnesota Lynx,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,53.0,1,0,20150627,MIN,PHO,2015,1021500048377,21650,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,382,203398,Brittney Griner,1611661324,Minnesota Lynx,4,3,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,23.0,1,1,20150627,MIN,PHO,2015,1021500048382,22150,validated,201886,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,395,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-65.0,254.0,1,1,20150627,MIN,PHO,2015,1021500048395,22650,validated,200673,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,424,203398,Brittney Griner,1611661324,Minnesota Lynx,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,15.0,1,0,20150627,MIN,PHO,2015,1021500048424,23620,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500048,431,200673,Monique Currie,1611661324,Minnesota Lynx,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20150627,MIN,PHO,2015,1021500048431,23740,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500061,2,100720,Sue Bird,1611661324,Minnesota Lynx,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,21.0,146.0,1,0,20150703,MIN,SEA,2015,10215000612,170,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,7,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,31.0,1,0,20150703,MIN,SEA,2015,10215000617,580,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,10,202249,Abby Bishop,1611661324,Minnesota Lynx,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,138.0,1,1,20150703,MIN,SEA,2015,102150006110,1040,validated,201518,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,13,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20150703,MIN,SEA,2015,102150006113,1380,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,15,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,0,20150703,MIN,SEA,2015,102150006115,1860,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,20,202252,Alysha Clark,1611661324,Minnesota Lynx,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,122.0,190.0,1,0,20150703,MIN,SEA,2015,102150006120,2180,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,24,100720,Sue Bird,1611661324,Minnesota Lynx,1,5,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,75.0,56.0,1,0,20150703,MIN,SEA,2015,102150006124,2420,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,27,100720,Sue Bird,1611661324,Minnesota Lynx,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-138.0,131.0,1,1,20150703,MIN,SEA,2015,102150006127,2590,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,33,202626,Jenna O'Hea,1611661324,Minnesota Lynx,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,198.0,1,1,20150703,MIN,SEA,2015,102150006133,3010,validated,202249,1,matched,playbyplayv2,1611661328,100723|100944|200671|202257|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,38,202249,Abby Bishop,1611661324,Minnesota Lynx,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,176.0,1,0,20150703,MIN,SEA,2015,102150006138,3500,validated,,0,matched,playbyplayv2,1611661328,100723|100944|200671|202257|202632,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,49,202626,Jenna O'Hea,1611661324,Minnesota Lynx,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-149.0,186.0,1,0,20150703,MIN,SEA,2015,102150006149,3800,validated,,0,matched,playbyplayv2,1611661328,100915|100944|202257|202632|203024,complete,playbyplay_inferred,100720|201895|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,52,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-155.0,124.0,1,0,20150703,MIN,SEA,2015,102150006152,4050,validated,,0,matched,playbyplayv2,1611661328,100915|100944|202257|202632|203024,complete,playbyplay_inferred,100720|201895|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,55,100720,Sue Bird,1611661324,Minnesota Lynx,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,67.0,1,1,20150703,MIN,SEA,2015,102150006155,4380,validated,202626,1,matched,playbyplayv2,1611661328,100915|100944|202257|202632|203024,complete,playbyplay_inferred,100720|201895|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,77,202626,Jenna O'Hea,1611661324,Minnesota Lynx,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-111.0,126.0,1,0,20150703,MIN,SEA,2015,102150006177,5240,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202257|203016|203024,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,85,204317,Ramu Tokashiki,1611661324,Minnesota Lynx,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,28.0,1,0,20150703,MIN,SEA,2015,102150006185,5510,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202257|203016|203024,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,110,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-152.0,203.0,1,0,20150703,MIN,SEA,2015,1021500061110,6550,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202632|203016|203024,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,114,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,30.0,1,0,20150703,MIN,SEA,2015,1021500061114,6900,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202632|203016|203024,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,117,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,187.0,126.0,1,0,20150703,MIN,SEA,2015,1021500061117,7080,validated,,0,matched,playbyplayv2,1611661328,100915|200671|202632|203016|203024,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,124,204317,Ramu Tokashiki,1611661324,Minnesota Lynx,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,1,20150703,MIN,SEA,2015,1021500061124,7350,validated,100720,1,matched,playbyplayv2,1611661328,100915|200671|202632|203016|203024,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,130,202252,Alysha Clark,1611661324,Minnesota Lynx,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20150703,MIN,SEA,2015,1021500061130,7690,validated,202626,1,matched,playbyplayv2,1611661328,100723|100915|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,133,100720,Sue Bird,1611661324,Minnesota Lynx,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,215.0,64.0,1,1,20150703,MIN,SEA,2015,1021500061133,8060,validated,201518,1,matched,playbyplayv2,1611661328,100723|100915|200671|202632|203024,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,139,100720,Sue Bird,1611661324,Minnesota Lynx,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-144.0,124.0,1,1,20150703,MIN,SEA,2015,1021500061139,8440,validated,202626,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,142,202626,Jenna O'Hea,1611661324,Minnesota Lynx,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,147.0,115.0,1,0,20150703,MIN,SEA,2015,1021500061142,8620,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,145,201518,Crystal Langhorne,1611661324,Minnesota Lynx,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20150703,MIN,SEA,2015,1021500061145,8840,validated,100720,1,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500061,147,202252,Alysha Clark,1611661324,Minnesota Lynx,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,201.0,1,0,20150703,MIN,SEA,2015,1021500061147,9150,validated,,0,matched,playbyplayv2,1611661328,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
