GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500061,2,100720,Sue Bird,1611661328,Seattle Storm,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,21.0,146.0,1,0,20150703,MIN,SEA,2015,10215000612,170,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,7,201518,Crystal Langhorne,1611661328,Seattle Storm,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-38.0,31.0,1,0,20150703,MIN,SEA,2015,10215000617,580,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,10,202249,Abby Bishop,1611661328,Seattle Storm,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,138.0,1,1,20150703,MIN,SEA,2015,102150006110,1040,validated,201518,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,13,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20150703,MIN,SEA,2015,102150006113,1380,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,15,201518,Crystal Langhorne,1611661328,Seattle Storm,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,0,20150703,MIN,SEA,2015,102150006115,1860,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,20,202252,Alysha Clark,1611661328,Seattle Storm,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,122.0,190.0,1,0,20150703,MIN,SEA,2015,102150006120,2180,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,24,100720,Sue Bird,1611661328,Seattle Storm,1,5,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,75.0,56.0,1,0,20150703,MIN,SEA,2015,102150006124,2420,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,27,100720,Sue Bird,1611661328,Seattle Storm,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-138.0,131.0,1,1,20150703,MIN,SEA,2015,102150006127,2590,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,33,202626,Jenna O'Hea,1611661328,Seattle Storm,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,198.0,1,1,20150703,MIN,SEA,2015,102150006133,3010,validated,202249,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,38,202249,Abby Bishop,1611661328,Seattle Storm,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,176.0,1,0,20150703,MIN,SEA,2015,102150006138,3500,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,49,202626,Jenna O'Hea,1611661328,Seattle Storm,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-149.0,186.0,1,0,20150703,MIN,SEA,2015,102150006149,3800,validated,,0,matched,playbyplayv2,1611661324,100720|201895|202249|202626|204319,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,52,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-155.0,124.0,1,0,20150703,MIN,SEA,2015,102150006152,4050,validated,,0,matched,playbyplayv2,1611661324,100720|201895|202249|202626|204319,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,55,100720,Sue Bird,1611661328,Seattle Storm,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,67.0,1,1,20150703,MIN,SEA,2015,102150006155,4380,validated,202626,1,matched,playbyplayv2,1611661324,100720|201895|202249|202626|204319,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,77,202626,Jenna O'Hea,1611661328,Seattle Storm,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-111.0,126.0,1,0,20150703,MIN,SEA,2015,102150006177,5240,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100915|200671|202257|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,85,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,28.0,1,0,20150703,MIN,SEA,2015,102150006185,5510,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100915|200671|202257|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,110,201904,Renee Montgomery,1611661328,Seattle Storm,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-152.0,203.0,1,0,20150703,MIN,SEA,2015,1021500061110,6550,validated,,0,matched,playbyplayv2,1611661324,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,114,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,30.0,1,0,20150703,MIN,SEA,2015,1021500061114,6900,validated,,0,matched,playbyplayv2,1611661324,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,117,201904,Renee Montgomery,1611661328,Seattle Storm,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,187.0,126.0,1,0,20150703,MIN,SEA,2015,1021500061117,7080,validated,,0,matched,playbyplayv2,1611661324,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,124,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,1,20150703,MIN,SEA,2015,1021500061124,7350,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,130,202252,Alysha Clark,1611661328,Seattle Storm,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20150703,MIN,SEA,2015,1021500061130,7690,validated,202626,1,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,133,100720,Sue Bird,1611661328,Seattle Storm,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,215.0,64.0,1,1,20150703,MIN,SEA,2015,1021500061133,8060,validated,201518,1,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,139,100720,Sue Bird,1611661328,Seattle Storm,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-144.0,124.0,1,1,20150703,MIN,SEA,2015,1021500061139,8440,validated,202626,1,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,142,202626,Jenna O'Hea,1611661328,Seattle Storm,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,147.0,115.0,1,0,20150703,MIN,SEA,2015,1021500061142,8620,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,145,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20150703,MIN,SEA,2015,1021500061145,8840,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,147,202252,Alysha Clark,1611661328,Seattle Storm,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,201.0,1,0,20150703,MIN,SEA,2015,1021500061147,9150,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,151,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20150703,MIN,SEA,2015,1021500061151,9410,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,160,100720,Sue Bird,1611661328,Seattle Storm,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-48.0,132.0,1,0,20150703,MIN,SEA,2015,1021500061160,9770,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202626|204319,complete,playbyplay_inferred,202257|202632|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500061,162,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,1,20150703,MIN,SEA,2015,1021500061162,10000,validated,202249,1,matched,playbyplayv2,1611661324,100720|201518|202249|202626|204319,complete,playbyplay_inferred,202257|202632|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500061,171,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20150703,MIN,SEA,2015,1021500061171,10640,validated,202626,1,matched,playbyplayv2,1611661324,201895|201904|202249|202626|204319,complete,playbyplay_inferred,202257|202632|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500061,175,202626,Jenna O'Hea,1611661328,Seattle Storm,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,28.0,1,0,20150703,MIN,SEA,2015,1021500061175,11050,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202249|202626|204319,complete,playbyplay_inferred,202257|202632|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500061,178,202249,Abby Bishop,1611661328,Seattle Storm,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,213.0,1,0,20150703,MIN,SEA,2015,1021500061178,11100,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202249|202626|204319,complete,playbyplay_inferred,202257|202632|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500061,181,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,113.0,175.0,1,0,20150703,MIN,SEA,2015,1021500061181,11410,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202249|202626|204319,complete,playbyplay_inferred,202257|202632|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500061,194,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,31.0,1,0,20150703,MIN,SEA,2015,1021500061194,12000,validated,,0,matched,playbyplayv2,1611661324,100720|201895|202626|204317|204319,complete,playbyplay_inferred,202257|202632|203016|203024|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500061,206,202626,Jenna O'Hea,1611661328,Seattle Storm,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,9.0,1,1,20150703,MIN,SEA,2015,1021500061206,12640,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,212,201518,Crystal Langhorne,1611661328,Seattle Storm,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,37.0,1,0,20150703,MIN,SEA,2015,1021500061212,12920,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,215,202626,Jenna O'Hea,1611661328,Seattle Storm,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,217.0,96.0,1,0,20150703,MIN,SEA,2015,1021500061215,13290,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500061,220,100720,Sue Bird,1611661328,Seattle Storm,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-177.0,71.0,1,0,20150703,MIN,SEA,2015,1021500061220,13410,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,223,202252,Alysha Clark,1611661328,Seattle Storm,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20150703,MIN,SEA,2015,1021500061223,13710,validated,201518,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,225,202252,Alysha Clark,1611661328,Seattle Storm,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20150703,MIN,SEA,2015,1021500061225,14100,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,235,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20150703,MIN,SEA,2015,1021500061235,14650,validated,,0,matched,playbyplayv2,1611661324,100720|201895|202249|202252|204319,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,247,201895,Quanitra Hollingsworth,1611661328,Seattle Storm,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20150703,MIN,SEA,2015,1021500061247,15490,validated,202626,1,matched,playbyplayv2,1611661324,100720|201895|202626|204317|204319,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,252,201904,Renee Montgomery,1611661328,Seattle Storm,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,138.0,1,0,20150703,MIN,SEA,2015,1021500061252,15900,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,259,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,37.0,1,0,20150703,MIN,SEA,2015,1021500061259,16300,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202626|204317|204319,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,265,201904,Renee Montgomery,1611661328,Seattle Storm,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,141.0,257.0,1,0,20150703,MIN,SEA,2015,1021500061265,16690,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,268,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,50.0,1,0,20150703,MIN,SEA,2015,1021500061268,16990,validated,,0,matched,playbyplayv2,1611661324,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,278,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,0,20150703,MIN,SEA,2015,1021500061278,17610,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,285,201518,Crystal Langhorne,1611661328,Seattle Storm,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,1,20150703,MIN,SEA,2015,1021500061285,17870,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|204319,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,292,100720,Sue Bird,1611661328,Seattle Storm,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,98.0,93.0,1,0,20150703,MIN,SEA,2015,1021500061292,18260,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,298,201518,Crystal Langhorne,1611661328,Seattle Storm,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,56.0,1,1,20150703,MIN,SEA,2015,1021500061298,18790,validated,202626,1,matched,playbyplayv2,1611661324,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021500061,312,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,126.0,1,0,20150703,MIN,SEA,2015,1021500061312,19960,validated,,0,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500061,323,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,198.0,44.0,1,0,20150703,MIN,SEA,2015,1021500061323,20460,validated,,0,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,100915|200671|202257|203024|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500061,328,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,7.0,1,0,20150703,MIN,SEA,2015,1021500061328,20570,validated,,0,matched,playbyplayv2,1611661324,201895|201904|204317|204319|204321,complete,playbyplay_inferred,100915|200671|202257|203024|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500061,343,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20150703,MIN,SEA,2015,1021500061343,20890,validated,201904,1,matched,playbyplayv2,1611661324,201904|203832|204317|204319|204321,complete,playbyplay_inferred,100915|200671|202257|203024|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500061,345,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20150703,MIN,SEA,2015,1021500061345,21310,validated,201904,1,matched,playbyplayv2,1611661324,201904|203832|204317|204319|204321,complete,playbyplay_inferred,100915|200671|202257|203024|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500061,347,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,12.0,1,0,20150703,MIN,SEA,2015,1021500061347,21600,validated,,0,matched,playbyplayv2,1611661324,201904|203832|204317|204319|204321,complete,playbyplay_inferred,100915|200671|202257|203024|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500061,360,201904,Renee Montgomery,1611661328,Seattle Storm,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,166.0,96.0,1,0,20150703,MIN,SEA,2015,1021500061360,22050,validated,,0,matched,playbyplayv2,1611661324,201904|203832|204317|204319|204321,complete,playbyplay_inferred,202632|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500061,363,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-8.0,1,1,20150703,MIN,SEA,2015,1021500061363,22430,validated,204321,1,matched,playbyplayv2,1611661324,201904|203832|204317|204319|204321,complete,playbyplay_inferred,202632|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500061,373,203832,Markeisha Gatling,1611661328,Seattle Storm,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-3.0,1,1,20150703,MIN,SEA,2015,1021500061373,22690,validated,204321,1,matched,playbyplayv2,1611661324,201895|203426|203832|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500061,375,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20150703,MIN,SEA,2015,1021500061375,22990,validated,,0,matched,playbyplayv2,1611661324,201895|203426|203832|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500061,378,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-68.0,222.0,1,0,20150703,MIN,SEA,2015,1021500061378,23200,validated,,0,matched,playbyplayv2,1611661324,201895|203426|203832|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500061,381,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,31.0,66.0,1,0,20150703,MIN,SEA,2015,1021500061381,23490,validated,,0,matched,playbyplayv2,1611661324,201895|203426|203832|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500061,385,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20150703,MIN,SEA,2015,1021500061385,23900,validated,201895,1,matched,playbyplayv2,1611661324,201895|203426|203832|204319|204321,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500063,2,202249,Abby Bishop,1611661328,Seattle Storm,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,11.0,1,0,20150705,ATL,SEA,2015,10215000632,150,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202249|202252|202626,complete,playbyplay_inferred,100812|101023|201492|201881|203026,complete,playbyplay_inferred
