GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500058,35,203018,Shenise Johnson,1611661325,Indiana Fever,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,39.0,203.0,1,1,20150702,IND,WAS,2015,102150005835,3190,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,38,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,0,20150702,IND,WAS,2015,102150005838,3620,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,40,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-5.0,1,0,20150702,IND,WAS,2015,102150005840,3650,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,44,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,116.0,1,1,20150702,IND,WAS,2015,102150005844,3850,validated,100646,1,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,46,203406,Layshia Clarendon,1611661325,Indiana Fever,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,168.0,1,1,20150702,IND,WAS,2015,102150005846,4100,validated,100646,1,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,67,203041,Lynetta Kizer,1611661325,Indiana Fever,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,26.0,1,0,20150702,IND,WAS,2015,102150005867,5360,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203041|203406|203827,complete,playbyplay_inferred,201048|201056|203401|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500058,75,203827,Natasha Howard,1611661325,Indiana Fever,1,0,25,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20150702,IND,WAS,2015,102150005875,5750,validated,,0,matched,playbyplayv2,1611661322,201889|203018|203041|203406|203827,complete,playbyplay_inferred,201048|203401|203828|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,98,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,132.0,149.0,1,0,20150702,IND,WAS,2015,102150005898,6800,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203018|203406|203827,complete,playbyplay_inferred,201048|203401|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,106,201889,Marissa Coleman,1611661325,Indiana Fever,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-8.0,1,0,20150702,IND,WAS,2015,1021500058106,7160,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|203018|203406,complete,playbyplay_inferred,201048|203401|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,116,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,28.0,1,0,20150702,IND,WAS,2015,1021500058116,7710,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|203018|203406,complete,playbyplay_inferred,201048|203401|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,120,203018,Shenise Johnson,1611661325,Indiana Fever,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20150702,IND,WAS,2015,1021500058120,7810,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|203018|203406,complete,playbyplay_inferred,201048|203401|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,122,201889,Marissa Coleman,1611661325,Indiana Fever,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,-19.0,1,1,20150702,IND,WAS,2015,1021500058122,7950,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|203018|203406,complete,playbyplay_inferred,201048|203401|203416|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,140,203831,Natalie Achonwa,1611661325,Indiana Fever,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,0,20150702,IND,WAS,2015,1021500058140,8620,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,142,201896,Briann January,1611661325,Indiana Fever,2,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,173.0,83.0,1,1,20150702,IND,WAS,2015,1021500058142,8760,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,166,203406,Layshia Clarendon,1611661325,Indiana Fever,2,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-13.0,1,1,20150702,IND,WAS,2015,1021500058166,9850,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203406|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500058,169,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,62.0,194.0,1,0,20150702,IND,WAS,2015,1021500058169,10050,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203406|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500058,175,203831,Natalie Achonwa,1611661325,Indiana Fever,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-5.0,1,1,20150702,IND,WAS,2015,1021500058175,10340,validated,100646,1,matched,playbyplayv2,1611661322,100646|201896|203406|203827|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500058,181,203831,Natalie Achonwa,1611661325,Indiana Fever,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,0,20150702,IND,WAS,2015,1021500058181,10900,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203406|203827|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500058,195,203041,Lynetta Kizer,1611661325,Indiana Fever,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,-19.0,1,1,20150702,IND,WAS,2015,1021500058195,11800,validated,203018,1,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203827,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500058,201,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,159.0,1,0,20150702,IND,WAS,2015,1021500058201,12200,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,206,203018,Shenise Johnson,1611661325,Indiana Fever,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-92.0,168.0,1,0,20150702,IND,WAS,2015,1021500058206,12630,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,222,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,1,20150702,IND,WAS,2015,1021500058222,13530,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,229,203041,Lynetta Kizer,1611661325,Indiana Fever,3,6,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,9.0,1,1,20150702,IND,WAS,2015,1021500058229,13940,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,234,201896,Briann January,1611661325,Indiana Fever,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,-5.0,1,0,20150702,IND,WAS,2015,1021500058234,14390,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,236,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,34.0,1,1,20150702,IND,WAS,2015,1021500058236,14460,validated,100646,1,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,254,203041,Lynetta Kizer,1611661325,Indiana Fever,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,0,20150702,IND,WAS,2015,1021500058254,15000,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203406,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500058,257,203018,Shenise Johnson,1611661325,Indiana Fever,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20150702,IND,WAS,2015,1021500058257,15220,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203406,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500058,259,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,17.0,1,0,20150702,IND,WAS,2015,1021500058259,15620,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203406,complete,playbyplay_inferred,201056|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500058,280,203018,Shenise Johnson,1611661325,Indiana Fever,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,17.0,1,0,20150702,IND,WAS,2015,1021500058280,16190,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203406|203827,complete,playbyplay_inferred,203401|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,288,203827,Natasha Howard,1611661325,Indiana Fever,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,-10.0,1,0,20150702,IND,WAS,2015,1021500058288,16580,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203018|203406|203827,complete,playbyplay_inferred,203401|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,295,201889,Marissa Coleman,1611661325,Indiana Fever,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-45.0,186.0,1,0,20150702,IND,WAS,2015,1021500058295,16850,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203018|203406|203827,complete,playbyplay_inferred,203401|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,297,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-11.0,1,1,20150702,IND,WAS,2015,1021500058297,16910,validated,201503,1,matched,playbyplayv2,1611661322,201503|201889|203018|203406|203827,complete,playbyplay_inferred,203401|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,307,201896,Briann January,1611661325,Indiana Fever,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-21.0,209.0,1,1,20150702,IND,WAS,2015,1021500058307,17180,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203406|203827,complete,playbyplay_inferred,203401|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,309,201503,Erlana Larkins,1611661325,Indiana Fever,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,47.0,1,0,20150702,IND,WAS,2015,1021500058309,17510,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203406|203827,complete,playbyplay_inferred,203401|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,313,201503,Erlana Larkins,1611661325,Indiana Fever,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-5.0,1,1,20150702,IND,WAS,2015,1021500058313,17820,validated,201896,1,matched,playbyplayv2,1611661322,201503|201896|203018|203406|203827,complete,playbyplay_inferred,203401|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,315,203827,Natasha Howard,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44.0,-134.0,429.0,1,0,20150702,IND,WAS,2015,1021500058315,18000,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203406|203827,complete,playbyplay_inferred,203401|203828|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,331,203018,Shenise Johnson,1611661325,Indiana Fever,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,206.0,1,0,20150702,IND,WAS,2015,1021500058331,18560,validated,,0,matched,playbyplayv2,1611661322,201896|203018|203406|203827|203831,complete,playbyplay_inferred,100874|203401|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500058,338,201896,Briann January,1611661325,Indiana Fever,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-16.0,208.0,1,0,20150702,IND,WAS,2015,1021500058338,19240,validated,,0,matched,playbyplayv2,1611661322,201896|203018|203406|203827|203831,complete,playbyplay_inferred,100874|203401|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500058,342,203406,Layshia Clarendon,1611661325,Indiana Fever,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,-17.0,1,1,20150702,IND,WAS,2015,1021500058342,19650,validated,,0,matched,playbyplayv2,1611661322,201896|203018|203406|203827|203831,complete,playbyplay_inferred,100874|203401|203416|203437|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500058,358,203041,Lynetta Kizer,1611661325,Indiana Fever,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,50.0,179.0,1,1,20150702,IND,WAS,2015,1021500058358,20220,validated,201896,1,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,362,203406,Layshia Clarendon,1611661325,Indiana Fever,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,92.0,96.0,1,0,20150702,IND,WAS,2015,1021500058362,20770,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,369,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20150702,IND,WAS,2015,1021500058369,21070,validated,203018,1,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,371,203041,Lynetta Kizer,1611661325,Indiana Fever,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20150702,IND,WAS,2015,1021500058371,21390,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,374,203018,Shenise Johnson,1611661325,Indiana Fever,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,33.0,1,0,20150702,IND,WAS,2015,1021500058374,21850,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,377,203018,Shenise Johnson,1611661325,Indiana Fever,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20150702,IND,WAS,2015,1021500058377,22020,validated,100646,1,matched,playbyplayv2,1611661322,100646|201896|203018|203041|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500058,390,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-8.0,1,1,20150702,IND,WAS,2015,1021500058390,22530,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203406,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,393,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,17.0,1,0,20150702,IND,WAS,2015,1021500058393,22940,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203406,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,402,203827,Natasha Howard,1611661325,Indiana Fever,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-49.0,192.0,1,0,20150702,IND,WAS,2015,1021500058402,23270,validated,,0,matched,playbyplayv2,1611661322,201889|203018|203406|203827|203831,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,404,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-5.0,1,0,20150702,IND,WAS,2015,1021500058404,23520,validated,,0,matched,playbyplayv2,1611661322,201889|203018|203406|203827|203831,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500058,406,203831,Natalie Achonwa,1611661325,Indiana Fever,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20150702,IND,WAS,2015,1021500058406,23540,validated,,0,matched,playbyplayv2,1611661322,201889|203018|203406|203827|203831,complete,playbyplay_inferred,201048|203401|203866|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500066,3,203831,Natalie Achonwa,1611661325,Indiana Fever,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-17.0,1,1,20150708,IND,SEA,2015,10215000663,360,validated,201896,1,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500066,5,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,36.0,1,1,20150708,IND,SEA,2015,10215000665,710,validated,100646,1,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500066,8,201896,Briann January,1611661325,Indiana Fever,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,214.0,1,0,20150708,IND,SEA,2015,10215000668,1000,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500066,11,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20150708,IND,SEA,2015,102150006611,1160,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500066,14,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,80.0,172.0,1,1,20150708,IND,SEA,2015,102150006614,1530,validated,201889,1,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500066,19,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-157.0,160.0,1,1,20150708,IND,SEA,2015,102150006619,1940,validated,203018,1,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500066,21,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-108.0,160.0,1,0,20150708,IND,SEA,2015,102150006621,2290,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500066,28,203018,Shenise Johnson,1611661325,Indiana Fever,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,0,20150708,IND,SEA,2015,102150006628,2590,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,30,203041,Lynetta Kizer,1611661325,Indiana Fever,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,-33.0,1,1,20150708,IND,SEA,2015,102150006630,2630,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,32,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,50.0,1,0,20150708,IND,SEA,2015,102150006632,2830,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,203.0,1,0,20150708,IND,SEA,2015,102150006634,2960,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,42,201889,Marissa Coleman,1611661325,Indiana Fever,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20150708,IND,SEA,2015,102150006642,3240,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,47,203041,Lynetta Kizer,1611661325,Indiana Fever,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,-19.0,1,1,20150708,IND,SEA,2015,102150006647,3570,validated,203018,1,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500066,49,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,19.0,1,1,20150708,IND,SEA,2015,102150006649,3890,validated,203406,1,matched,playbyplayv2,1611661328,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100720|201895|202249|202252|204319,complete,playbyplay_inferred
