GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500042,51,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,29.0,80.0,1,0,20150625,SAN,PHO,2015,102150004251,3200,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,61,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,0,20150625,SAN,PHO,2015,102150004261,3600,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,69,203825,Kayla McBride,1611661317,Phoenix Mercury,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,124.0,189.0,1,0,20150625,SAN,PHO,2015,102150004269,4330,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,71,203825,Kayla McBride,1611661317,Phoenix Mercury,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,0,20150625,SAN,PHO,2015,102150004271,4460,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,76,100952,Jia Perkins,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,11.0,1,0,20150625,SAN,PHO,2015,102150004276,4600,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,77,204324,Dearica Hamby,1611661317,Phoenix Mercury,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20150625,SAN,PHO,2015,102150004277,4620,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,79,202634,Danielle Adams,1611661317,Phoenix Mercury,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20150625,SAN,PHO,2015,102150004279,4650,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,81,204324,Dearica Hamby,1611661317,Phoenix Mercury,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20150625,SAN,PHO,2015,102150004281,4670,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,103,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-38.0,184.0,1,1,20150625,SAN,PHO,2015,1021500042103,5610,validated,203825,1,matched,playbyplayv2,1611661319,200676|201049|201886|204297|204298,complete,playbyplay_inferred,200674|202253|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,109,203825,Kayla McBride,1611661317,Phoenix Mercury,1,0,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,45.0,1,1,20150625,SAN,PHO,2015,1021500042109,5790,validated,202658,1,matched,playbyplayv2,1611661319,200676|201049|201886|204297|204298,complete,playbyplay_inferred,200674|202253|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,112,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30.0,-161.0,257.0,1,0,20150625,SAN,PHO,2015,1021500042112,6000,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201886|204297|204298,complete,playbyplay_inferred,200674|202253|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,123,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,33.0,1,1,20150625,SAN,PHO,2015,1021500042123,6510,validated,202658,1,matched,playbyplayv2,1611661319,100937|201886|203839|204297|204298,complete,playbyplay_inferred,200674|202253|202634|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,128,202634,Danielle Adams,1611661317,Phoenix Mercury,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,0,20150625,SAN,PHO,2015,1021500042128,6840,validated,,0,matched,playbyplayv2,1611661319,100937|201886|203839|204297|204298,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,131,202634,Danielle Adams,1611661317,Phoenix Mercury,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,0,20150625,SAN,PHO,2015,1021500042131,7070,validated,,0,matched,playbyplayv2,1611661319,100937|201886|203839|204297|204298,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,135,202253,Kalana Greene,1611661317,Phoenix Mercury,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,0.0,1,1,20150625,SAN,PHO,2015,1021500042135,7330,validated,202658,1,matched,playbyplayv2,1611661319,100937|201886|203839|204297|204298,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,155,100952,Jia Perkins,1611661317,Phoenix Mercury,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,12.0,134.0,1,0,20150625,SAN,PHO,2015,1021500042155,8010,validated,,0,matched,playbyplayv2,1611661319,200673|200691|201886|203839|204297,complete,playbyplay_inferred,100952|200674|202634|202641|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,157,202641,Sydney Colson,1611661317,Phoenix Mercury,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-142.0,172.0,1,0,20150625,SAN,PHO,2015,1021500042157,8200,validated,,0,matched,playbyplayv2,1611661319,200673|200691|201886|203839|204297,complete,playbyplay_inferred,100952|200674|202634|202641|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,178,203825,Kayla McBride,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,11.0,1,0,20150625,SAN,PHO,2015,1021500042178,8600,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201049|203839,complete,playbyplay_inferred,100952|200674|202634|202641|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,181,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,55.0,1,0,20150625,SAN,PHO,2015,1021500042181,8920,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201049|203839,complete,playbyplay_inferred,100952|200674|202634|202641|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,182,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,5,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,45.0,1,1,20150625,SAN,PHO,2015,1021500042182,8950,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201049|203839,complete,playbyplay_inferred,100952|200674|202634|202641|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,192,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20150625,SAN,PHO,2015,1021500042192,9670,validated,202658,1,matched,playbyplayv2,1611661319,200673|200676|200691|201049|201507,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,198,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-54.0,167.0,1,0,20150625,SAN,PHO,2015,1021500042198,10130,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201049|201507,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,202,203825,Kayla McBride,1611661317,Phoenix Mercury,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20150625,SAN,PHO,2015,1021500042202,10300,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201049|201507,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,207,203825,Kayla McBride,1611661317,Phoenix Mercury,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,0,20150625,SAN,PHO,2015,1021500042207,10640,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201049|201507,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,215,202634,Danielle Adams,1611661317,Phoenix Mercury,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-128.0,187.0,1,0,20150625,SAN,PHO,2015,1021500042215,10910,validated,,0,matched,playbyplayv2,1611661319,200676|200691|201049|201507|201886,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,218,203825,Kayla McBride,1611661317,Phoenix Mercury,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,15.0,1,0,20150625,SAN,PHO,2015,1021500042218,11030,validated,,0,matched,playbyplayv2,1611661319,200676|200691|201049|201507|201886,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,227,203405,Kayla Alexander,1611661317,Phoenix Mercury,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,36.0,1,0,20150625,SAN,PHO,2015,1021500042227,11380,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201507|201886|204297,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,230,100952,Jia Perkins,1611661317,Phoenix Mercury,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,122.0,149.0,1,1,20150625,SAN,PHO,2015,1021500042230,11650,validated,202634,1,matched,playbyplayv2,1611661319,200676|201049|201507|201886|204297,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,237,100952,Jia Perkins,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,23.0,1,0,20150625,SAN,PHO,2015,1021500042237,11990,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201507|201886|204297,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,242,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,41.0,1,0,20150625,SAN,PHO,2015,1021500042242,12150,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,245,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20150625,SAN,PHO,2015,1021500042245,12550,validated,200674,1,matched,playbyplayv2,1611661319,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,250,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,2.0,146.0,1,0,20150625,SAN,PHO,2015,1021500042250,12920,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,252,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,72.0,1,0,20150625,SAN,PHO,2015,1021500042252,13050,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,258,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20150625,SAN,PHO,2015,1021500042258,13760,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,260,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-14.0,1,1,20150625,SAN,PHO,2015,1021500042260,14200,validated,100952,1,matched,playbyplayv2,1611661319,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,266,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,167.0,1,1,20150625,SAN,PHO,2015,1021500042266,14740,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,271,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20150625,SAN,PHO,2015,1021500042271,15060,validated,204324,1,matched,playbyplayv2,1611661319,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,293,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,9.0,1,0,20150625,SAN,PHO,2015,1021500042293,15920,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201507|201886|204297,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,297,203825,Kayla McBride,1611661317,Phoenix Mercury,3,2,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,72.0,19.0,1,0,20150625,SAN,PHO,2015,1021500042297,16240,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201507|201886|204297,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,302,100952,Jia Perkins,1611661317,Phoenix Mercury,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-10.0,236.0,1,0,20150625,SAN,PHO,2015,1021500042302,16320,validated,,0,matched,playbyplayv2,1611661319,200691|201507|201886|204297|204336,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,324,200674,Sophia Young-Malcolm,1611661317,Phoenix Mercury,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,1,20150625,SAN,PHO,2015,1021500042324,17790,validated,,0,matched,playbyplayv2,1611661319,200691|201507|201886|204297|204336,complete,playbyplay_inferred,100952|200674|202253|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,326,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,7.0,1,0,20150625,SAN,PHO,2015,1021500042326,18000,validated,,0,matched,playbyplayv2,1611661319,200691|201507|201886|204297|204336,complete,playbyplay_inferred,100952|200674|202253|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,334,203825,Kayla McBride,1611661317,Phoenix Mercury,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,95.0,208.0,1,1,20150625,SAN,PHO,2015,1021500042334,18500,validated,202641,1,matched,playbyplayv2,1611661319,200673|200676|201049|204297|204336,complete,playbyplay_inferred,202253|202634|202641|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,337,203825,Kayla McBride,1611661317,Phoenix Mercury,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-7.0,186.0,1,0,20150625,SAN,PHO,2015,1021500042337,18780,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201049|204297|204336,complete,playbyplay_inferred,202253|202634|202641|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,338,203405,Kayla Alexander,1611661317,Phoenix Mercury,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20150625,SAN,PHO,2015,1021500042338,18810,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201049|204297|204336,complete,playbyplay_inferred,202253|202634|202641|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,342,203825,Kayla McBride,1611661317,Phoenix Mercury,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20150625,SAN,PHO,2015,1021500042342,19020,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201049|204297|204336,complete,playbyplay_inferred,202253|202634|202641|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,343,202634,Danielle Adams,1611661317,Phoenix Mercury,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20150625,SAN,PHO,2015,1021500042343,19040,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201049|204297|204336,complete,playbyplay_inferred,202253|202634|202641|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,355,202634,Danielle Adams,1611661317,Phoenix Mercury,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,108.0,205.0,1,1,20150625,SAN,PHO,2015,1021500042355,19360,validated,203825,1,matched,playbyplayv2,1611661319,200673|200676|201507|201886|204297,complete,playbyplay_inferred,100952|202634|202641|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,359,203825,Kayla McBride,1611661317,Phoenix Mercury,4,7,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,12.0,1,1,20150625,SAN,PHO,2015,1021500042359,19710,validated,202641,1,matched,playbyplayv2,1611661319,200673|200676|201507|201886|204297,complete,playbyplay_inferred,100952|202634|202641|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,370,203825,Kayla McBride,1611661317,Phoenix Mercury,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,203.0,129.0,1,0,20150625,SAN,PHO,2015,1021500042370,20320,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201507|201886|204297,complete,playbyplay_inferred,100952|202634|202641|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,403,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20150625,SAN,PHO,2015,1021500042403,21740,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|204297|204336,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,421,204324,Dearica Hamby,1611661317,Phoenix Mercury,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-60.0,225.0,1,0,20150625,SAN,PHO,2015,1021500042421,22880,validated,,0,matched,playbyplayv2,1611661319,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,425,203825,Kayla McBride,1611661317,Phoenix Mercury,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20150625,SAN,PHO,2015,1021500042425,23260,validated,202658,1,matched,playbyplayv2,1611661319,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,429,204324,Dearica Hamby,1611661317,Phoenix Mercury,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,0,20150625,SAN,PHO,2015,1021500042429,23640,validated,,0,matched,playbyplayv2,1611661319,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500042,440,100952,Jia Perkins,1611661317,Phoenix Mercury,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-103.0,201.0,1,1,20150625,SAN,PHO,2015,1021500042440,23760,validated,202658,1,matched,playbyplayv2,1611661319,200676|200691|201049|201886|204336,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500048,4,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-127.0,131.0,1,0,20150627,MIN,PHO,2015,10215000484,380,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,8,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,24.0,233.0,1,0,20150627,MIN,PHO,2015,10215000488,740,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,12,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,97.0,61.0,1,1,20150627,MIN,PHO,2015,102150004812,1070,validated,202632,1,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
