GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500032,323,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20150619,SAN,MIN,2015,1021500032323,20090,validated,100944,1,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203024,complete,playbyplay_inferred,202634|202652|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500032,329,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-84.0,213.0,1,0,20150619,SAN,MIN,2015,1021500032329,20540,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200674|202652|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,332,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,0,20150619,SAN,MIN,2015,1021500032332,20690,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200674|202652|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,337,100723,Asjha Jones,1611661324,Minnesota Lynx,4,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,72.0,1,1,20150619,SAN,MIN,2015,1021500032337,21150,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200674|202652|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,341,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20150619,SAN,MIN,2015,1021500032341,21470,validated,,0,matched,playbyplayv2,1611661319,100723|100915|100944|200671|202632,complete,playbyplay_inferred,200674|202652|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,345,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,0,20150619,SAN,MIN,2015,1021500032345,21550,validated,,0,matched,playbyplayv2,1611661319,100723|100915|200671|202632|203024,complete,playbyplay_inferred,100952|200674|202652|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,355,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,11.0,1,1,20150619,SAN,MIN,2015,1021500032355,21890,validated,200671,1,matched,playbyplayv2,1611661319,100723|100915|200671|202632|203024,complete,playbyplay_inferred,100952|200674|202652|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500032,371,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,39,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,22.0,1,0,20150619,SAN,MIN,2015,1021500032371,22410,validated,,0,matched,playbyplayv2,1611661319,100915|200671|202257|203016|203024,complete,playbyplay_inferred,100952|200674|202641|203405|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500038,3,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,1.0,1,0,20150621,MIN,TUL,2015,10215000383,340,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,5,100723,Asjha Jones,1611661324,Minnesota Lynx,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,30.0,1,1,20150621,MIN,TUL,2015,10215000385,380,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,21,100723,Asjha Jones,1611661324,Minnesota Lynx,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,88.0,159.0,1,1,20150621,MIN,TUL,2015,102150003821,1200,validated,202632,1,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,24,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,1,20150621,MIN,TUL,2015,102150003824,1520,validated,202632,1,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,29,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,47.0,228.0,1,0,20150621,MIN,TUL,2015,102150003829,1740,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,32,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20150621,MIN,TUL,2015,102150003832,1990,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,33,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20150621,MIN,TUL,2015,102150003833,2000,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,41,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,1,20150621,MIN,TUL,2015,102150003841,2420,validated,100723,1,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,61,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,36.0,1,1,20150621,MIN,TUL,2015,102150003861,3500,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,63,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,45.0,1,0,20150621,MIN,TUL,2015,102150003863,3740,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,71,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,0,20150621,MIN,TUL,2015,102150003871,4130,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,73,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,0,20150621,MIN,TUL,2015,102150003873,4150,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,107,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,136.0,83.0,1,0,20150621,MIN,TUL,2015,1021500038107,5380,validated,,0,matched,playbyplayv2,1611661321,100944|202632|203024|203834|204362,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500038,117,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20150621,MIN,TUL,2015,1021500038117,5620,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|202632|203024|203834,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500038,124,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-41.0,101.0,1,0,20150621,MIN,TUL,2015,1021500038124,5990,validated,,0,matched,playbyplayv2,1611661321,100915|100944|202632|203024|203834,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500038,130,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,61.0,1,1,20150621,MIN,TUL,2015,1021500038130,6210,validated,202632,1,matched,playbyplayv2,1611661321,100723|100915|200671|202632|203024,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,148,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,0.0,132.0,1,1,20150621,MIN,TUL,2015,1021500038148,6920,validated,100723,1,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202257,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,151,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,22.0,1,0,20150621,MIN,TUL,2015,1021500038151,7250,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202257,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,160,100723,Asjha Jones,1611661324,Minnesota Lynx,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-32.0,142.0,1,0,20150621,MIN,TUL,2015,1021500038160,7750,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202257,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,167,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-15.0,200.0,1,1,20150621,MIN,TUL,2015,1021500038167,8090,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202257,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,173,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20150621,MIN,TUL,2015,1021500038173,8680,validated,100723,1,matched,playbyplayv2,1611661321,100723|100915|100944|200671|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,178,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,50.0,200.0,1,0,20150621,MIN,TUL,2015,1021500038178,9370,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,182,100723,Asjha Jones,1611661324,Minnesota Lynx,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20150621,MIN,TUL,2015,1021500038182,9610,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,184,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-147.0,168.0,1,0,20150621,MIN,TUL,2015,1021500038184,9660,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|203834,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,191,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,32.0,156.0,1,1,20150621,MIN,TUL,2015,1021500038191,9950,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,193,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,62.0,224.0,1,0,20150621,MIN,TUL,2015,1021500038193,10240,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,199,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,181.0,137.0,1,0,20150621,MIN,TUL,2015,1021500038199,10620,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202257|203024,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,215,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-200.0,43.0,1,0,20150621,MIN,TUL,2015,1021500038215,11530,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202257|203024,complete,playbyplay_inferred,100888|202640|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,216,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20150621,MIN,TUL,2015,1021500038216,11540,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202257|203024,complete,playbyplay_inferred,100888|202640|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,220,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,149.0,1,1,20150621,MIN,TUL,2015,1021500038220,11810,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202257|203024,complete,playbyplay_inferred,100888|202640|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,225,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,10.0,164.0,1,0,20150621,MIN,TUL,2015,1021500038225,12150,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,230,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20150621,MIN,TUL,2015,1021500038230,12520,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,235,100723,Asjha Jones,1611661324,Minnesota Lynx,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,0.0,1,0,20150621,MIN,TUL,2015,1021500038235,12810,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,238,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,37.0,1,0,20150621,MIN,TUL,2015,1021500038238,13130,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,245,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,15.0,1,1,20150621,MIN,TUL,2015,1021500038245,13420,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,248,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20150621,MIN,TUL,2015,1021500038248,13650,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,258,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,33.0,1,1,20150621,MIN,TUL,2015,1021500038258,14030,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,263,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,201.0,118.0,1,0,20150621,MIN,TUL,2015,1021500038263,14430,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,271,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,22.0,1,0,20150621,MIN,TUL,2015,1021500038271,14950,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,273,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-139.0,179.0,1,0,20150621,MIN,TUL,2015,1021500038273,15070,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,285,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,66.0,1,1,20150621,MIN,TUL,2015,1021500038285,15400,validated,203024,1,matched,playbyplayv2,1611661321,100944|200671|202632|203024|204362,complete,playbyplay_inferred,100888|202640|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,301,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,152.0,52.0,1,0,20150621,MIN,TUL,2015,1021500038301,16480,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202632|203024|204362,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500038,303,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20150621,MIN,TUL,2015,1021500038303,16510,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202632|203024|204362,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500038,305,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-26.0,227.0,1,1,20150621,MIN,TUL,2015,1021500038305,16860,validated,204362,1,matched,playbyplayv2,1611661321,100944|200671|202632|203024|204362,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500038,321,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,37.0,1,0,20150621,MIN,TUL,2015,1021500038321,17310,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500038,323,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,39.0,1,0,20150621,MIN,TUL,2015,1021500038323,17530,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500038,335,100723,Asjha Jones,1611661324,Minnesota Lynx,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,130.0,56.0,1,0,20150621,MIN,TUL,2015,1021500038335,18470,validated,,0,matched,playbyplayv2,1611661321,100723|100915|100944|200671|202632,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,344,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,20.0,146.0,1,0,20150621,MIN,TUL,2015,1021500038344,18940,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,347,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,143.0,1,1,20150621,MIN,TUL,2015,1021500038347,19280,validated,203024,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,350,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,36.0,1,0,20150621,MIN,TUL,2015,1021500038350,19670,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500038,374,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,92.0,206.0,1,0,20150621,MIN,TUL,2015,1021500038374,20580,validated,,0,matched,playbyplayv2,1611661321,100915|100944|202632|203024|204362,complete,playbyplay_inferred,100888|201907|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500038,377,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,23.0,149.0,1,1,20150621,MIN,TUL,2015,1021500038377,20900,validated,203024,1,matched,playbyplayv2,1611661321,100915|100944|202632|203024|204362,complete,playbyplay_inferred,100888|201907|203029|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500038,386,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20150621,MIN,TUL,2015,1021500038386,21540,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,394,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20150621,MIN,TUL,2015,1021500038394,21890,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500038,397,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,1,20150621,MIN,TUL,2015,1021500038397,22130,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
