GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500002,180,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-19.0,159.0,1,0,20150605,NYL,ATL,2015,1021500002180,8600,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|203026|204365,complete,playbyplay_inferred,101030|201499|201502|202250|204296,complete,playbyplay_inferred
Shot Chart Detail,1021500002,183,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,135.0,1,0,20150605,NYL,ATL,2015,1021500002183,8870,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|203026|204365,complete,playbyplay_inferred,101030|201499|201502|202250|204296,complete,playbyplay_inferred
Shot Chart Detail,1021500002,185,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,239.0,63.0,1,0,20150605,NYL,ATL,2015,1021500002185,8990,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|203026|204365,complete,playbyplay_inferred,101030|201499|201502|202250|204296,complete,playbyplay_inferred
Shot Chart Detail,1021500002,198,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,181.0,1,1,20150605,NYL,ATL,2015,1021500002198,9530,validated,204365,1,matched,playbyplayv2,1611661313,100812|101033|201881|203026|204365,complete,playbyplay_inferred,101030|201499|201502|202250|204296,complete,playbyplay_inferred
Shot Chart Detail,1021500002,204,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,181.0,1,1,20150605,NYL,ATL,2015,1021500002204,10030,validated,101033,1,matched,playbyplayv2,1611661313,100812|101033|201881|203026|204365,complete,playbyplay_inferred,101030|201502|202250|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500002,210,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,198.0,1,0,20150605,NYL,ATL,2015,1021500002210,10400,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|203026|204365,complete,playbyplay_inferred,101030|201502|202250|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500002,213,204365,Erica Wheeler,1611661330,Atlanta Dream,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,24.0,167.0,1,1,20150605,NYL,ATL,2015,1021500002213,10560,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|203026|204365,complete,playbyplay_inferred,101030|201502|202250|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500002,217,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,171.0,194.0,1,0,20150605,NYL,ATL,2015,1021500002217,10810,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|203026|204365,complete,playbyplay_inferred,101030|201502|202250|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500002,233,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,25.0,1,1,20150605,NYL,ATL,2015,1021500002233,11510,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|203026|204365,complete,playbyplay_inferred,101030|201502|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500002,243,204365,Erica Wheeler,1611661330,Atlanta Dream,2,0,6,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,47.0,1,0,20150605,NYL,ATL,2015,1021500002243,11940,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|203026|204365,complete,playbyplay_inferred,101030|201502|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500002,250,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,60.0,1,1,20150605,NYL,ATL,2015,1021500002250,12120,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203830,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,262,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,119.0,93.0,1,0,20150605,NYL,ATL,2015,1021500002262,12610,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203830,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,269,203814,Nadia Colhado,1611661330,Atlanta Dream,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,31.0,1,0,20150605,NYL,ATL,2015,1021500002269,13200,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,273,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-123.0,206.0,1,0,20150605,NYL,ATL,2015,1021500002273,13270,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,275,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-81.0,126.0,1,0,20150605,NYL,ATL,2015,1021500002275,13300,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,278,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,125.0,236.0,1,1,20150605,NYL,ATL,2015,1021500002278,13400,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,285,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,53.0,1,1,20150605,NYL,ATL,2015,1021500002285,13770,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|101030|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,292,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,28.0,1,1,20150605,NYL,ATL,2015,1021500002292,13980,validated,101023,1,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|101030|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,302,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-30.0,83.0,1,0,20150605,NYL,ATL,2015,1021500002302,14590,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|101030|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,311,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,224.0,1,1,20150605,NYL,ATL,2015,1021500002311,14860,validated,203026,1,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|101030|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,314,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,97.0,1,0,20150605,NYL,ATL,2015,1021500002314,15190,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|101030|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,317,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,20.0,1,1,20150605,NYL,ATL,2015,1021500002317,15380,validated,203830,1,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|101030|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,319,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,116.0,1,0,20150605,NYL,ATL,2015,1021500002319,15700,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|101030|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,324,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,65.0,186.0,1,0,20150605,NYL,ATL,2015,1021500002324,15980,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500002,327,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,88.0,170.0,1,1,20150605,NYL,ATL,2015,1021500002327,16240,validated,203830,1,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500002,330,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,92.0,173.0,1,0,20150605,NYL,ATL,2015,1021500002330,16600,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203814|203830,complete,playbyplay_inferred,100721|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500002,359,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-54.0,254.0,1,1,20150605,NYL,ATL,2015,1021500002359,17880,validated,201492,1,matched,playbyplayv2,1611661313,101023|101033|201492|203814|203830,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500002,371,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,173.0,1,0,20150605,NYL,ATL,2015,1021500002371,18680,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201881|203830,complete,playbyplay_inferred,100721|101030|202670|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021500002,373,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,25.0,1,0,20150605,NYL,ATL,2015,1021500002373,18720,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201881|203830,complete,playbyplay_inferred,100721|101030|202670|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021500002,382,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,127.0,217.0,1,0,20150605,NYL,ATL,2015,1021500002382,19230,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|203026|203830,complete,playbyplay_inferred,100721|101030|202670|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021500002,391,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-204.0,115.0,1,0,20150605,NYL,ATL,2015,1021500002391,19560,validated,,0,matched,playbyplayv2,1611661313,100812|101033|201881|203026|203830,complete,playbyplay_inferred,100721|101030|202670|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021500002,408,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-89.0,129.0,1,0,20150605,NYL,ATL,2015,1021500002408,20110,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201881|204365,complete,playbyplay_inferred,101030|201502|202250|202670|204296,complete,playbyplay_inferred
Shot Chart Detail,1021500002,412,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,121.0,85.0,1,0,20150605,NYL,ATL,2015,1021500002412,20340,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201881|204365,complete,playbyplay_inferred,101030|201502|202250|202670|204296,complete,playbyplay_inferred
Shot Chart Detail,1021500002,420,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,28.0,1,0,20150605,NYL,ATL,2015,1021500002420,20610,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203830,complete,playbyplay_inferred,101030|201502|202250|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,424,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,26.0,1,0,20150605,NYL,ATL,2015,1021500002424,20860,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203830,complete,playbyplay_inferred,101030|201502|202250|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,430,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,26.0,1,0,20150605,NYL,ATL,2015,1021500002430,20890,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203830,complete,playbyplay_inferred,101030|201502|202250|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,441,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,22.0,1,1,20150605,NYL,ATL,2015,1021500002441,21170,validated,203830,1,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100721|101030|202250|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500002,446,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,151.0,1,1,20150605,NYL,ATL,2015,1021500002446,21480,validated,100812,1,matched,playbyplayv2,1611661313,100812|101023|201881|203026|203830,complete,playbyplay_inferred,100721|101030|202250|204296|204329,complete,playbyplay_inferred
