GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500004,62,203857,Jamierra Faulkner,1611661325,Indiana Fever,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,4.0,1,1,20150605,CHI,IND,2015,102150000462,4070,validated,201516,1,matched,playbyplayv2,1611661329,201889|203041|203046|203406|203843,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,68,203857,Jamierra Faulkner,1611661325,Indiana Fever,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,-17.0,1,0,20150605,CHI,IND,2015,102150000468,4380,validated,,0,matched,playbyplayv2,1611661329,201889|203041|203046|203406|203843,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,69,202638,Jessica Breland,1611661325,Indiana Fever,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,1,20150605,CHI,IND,2015,102150000469,4390,validated,,0,matched,playbyplayv2,1611661329,201889|203041|203046|203406|203843,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,72,201516,Allie Quigley,1611661325,Indiana Fever,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,40.0,104.0,1,1,20150605,CHI,IND,2015,102150000472,4790,validated,,0,matched,playbyplayv2,1611661329,201889|203041|203046|203406|203843,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,79,200665,Cappie Pondexter,1611661325,Indiana Fever,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-14.0,1,1,20150605,CHI,IND,2015,102150000479,5130,validated,202638,1,matched,playbyplayv2,1611661329,203041|203046|203406|203831|203843,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,81,201516,Allie Quigley,1611661325,Indiana Fever,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,133.0,186.0,1,0,20150605,CHI,IND,2015,102150000481,5300,validated,,0,matched,playbyplayv2,1611661329,203041|203046|203406|203831|203843,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,86,201516,Allie Quigley,1611661325,Indiana Fever,1,0,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,-2.0,1,1,20150605,CHI,IND,2015,102150000486,5580,validated,200665,1,matched,playbyplayv2,1611661329,203041|203046|203406|203831|203843,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,88,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20150605,CHI,IND,2015,102150000488,5710,validated,203857,1,matched,playbyplayv2,1611661329,203041|203046|203406|203831|203843,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,105,203857,Jamierra Faulkner,1611661325,Indiana Fever,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,-5.0,1,0,20150605,CHI,IND,2015,1021500004105,6170,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|203046|203831,complete,playbyplay_inferred,200665|201516|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,108,201516,Allie Quigley,1611661325,Indiana Fever,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,99.0,105.0,1,0,20150605,CHI,IND,2015,1021500004108,6560,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|203046|203831,complete,playbyplay_inferred,200665|201516|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,109,201516,Allie Quigley,1611661325,Indiana Fever,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20150605,CHI,IND,2015,1021500004109,6580,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|203046|203831,complete,playbyplay_inferred,200665|201516|203399|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,120,200665,Cappie Pondexter,1611661325,Indiana Fever,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,3.0,1,0,20150605,CHI,IND,2015,1021500004120,6770,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|203046|203831,complete,playbyplay_inferred,200665|201477|201516|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,128,200665,Cappie Pondexter,1611661325,Indiana Fever,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-6.0,1,0,20150605,CHI,IND,2015,1021500004128,7190,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|203046|203831,complete,playbyplay_inferred,200665|201477|201516|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,131,200665,Cappie Pondexter,1611661325,Indiana Fever,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,1,20150605,CHI,IND,2015,1021500004131,7300,validated,201477,1,matched,playbyplayv2,1611661329,201503|201889|201896|203046|203831,complete,playbyplay_inferred,200665|201477|201516|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,133,203399,Elena Delle Donne,1611661325,Indiana Fever,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-11.0,1,1,20150605,CHI,IND,2015,1021500004133,7750,validated,201516,1,matched,playbyplayv2,1611661329,201503|201889|201896|203046|203831,complete,playbyplay_inferred,200665|201477|201516|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,142,200665,Cappie Pondexter,1611661325,Indiana Fever,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-100.0,135.0,1,1,20150605,CHI,IND,2015,1021500004142,8290,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202656|203041|203827,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,153,200665,Cappie Pondexter,1611661325,Indiana Fever,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-86.0,48.0,1,0,20150605,CHI,IND,2015,1021500004153,8830,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202656|203041|203827,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,154,203399,Elena Delle Donne,1611661325,Indiana Fever,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-8.0,1,0,20150605,CHI,IND,2015,1021500004154,8890,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202656|203041|203827,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,162,203399,Elena Delle Donne,1611661325,Indiana Fever,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,65.0,63.0,1,0,20150605,CHI,IND,2015,1021500004162,9360,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202656|203041|203827,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,168,203399,Elena Delle Donne,1611661325,Indiana Fever,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20150605,CHI,IND,2015,1021500004168,9470,validated,202664,1,matched,playbyplayv2,1611661329,201889|201896|202656|203041|203827,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,193,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-3.0,1,1,20150605,CHI,IND,2015,1021500004193,10270,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|203018|203406,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,197,200665,Cappie Pondexter,1611661325,Indiana Fever,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,15.0,1,0,20150605,CHI,IND,2015,1021500004197,10520,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|203018|203406,complete,playbyplay_inferred,200665|201477|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,212,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,0,20150605,CHI,IND,2015,1021500004212,11150,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|203018|203406,complete,playbyplay_inferred,201477|201516|202638|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,213,202638,Jessica Breland,1611661325,Indiana Fever,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,0,20150605,CHI,IND,2015,1021500004213,11170,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|203018|203406,complete,playbyplay_inferred,201477|201516|202638|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,226,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,1,20150605,CHI,IND,2015,1021500004226,11630,validated,201516,1,matched,playbyplayv2,1611661329,201503|201889|201896|203018|203406,complete,playbyplay_inferred,201477|201516|202638|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,231,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20150605,CHI,IND,2015,1021500004231,11910,validated,203399,1,matched,playbyplayv2,1611661329,201503|201889|201896|203018|203406,complete,playbyplay_inferred,201477|201516|202638|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,241,201477,Tamera Young,1611661325,Indiana Fever,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,3.0,1,0,20150605,CHI,IND,2015,1021500004241,12240,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202656|203046|203831,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,247,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,92.0,183.0,1,0,20150605,CHI,IND,2015,1021500004247,12420,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202656|203046|203831,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,250,203399,Elena Delle Donne,1611661325,Indiana Fever,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-157.0,175.0,1,0,20150605,CHI,IND,2015,1021500004250,12550,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202656|203046|203831,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,255,200665,Cappie Pondexter,1611661325,Indiana Fever,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-32.0,192.0,1,0,20150605,CHI,IND,2015,1021500004255,12900,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202656|203046|203831,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,258,201477,Tamera Young,1611661325,Indiana Fever,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20150605,CHI,IND,2015,1021500004258,13020,validated,200665,1,matched,playbyplayv2,1611661329,201889|201896|202656|203046|203831,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,261,203067,Sasha Goodlett,1611661325,Indiana Fever,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20150605,CHI,IND,2015,1021500004261,13430,validated,202664,1,matched,playbyplayv2,1611661329,201889|201896|202656|203046|203831,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,267,201477,Tamera Young,1611661325,Indiana Fever,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,-8.0,1,1,20150605,CHI,IND,2015,1021500004267,13910,validated,200665,1,matched,playbyplayv2,1611661329,201889|202656|203406|203827|203831,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,269,203399,Elena Delle Donne,1611661325,Indiana Fever,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-3.0,1,1,20150605,CHI,IND,2015,1021500004269,14050,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203406|203827|203831,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,279,201477,Tamera Young,1611661325,Indiana Fever,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,22.0,1,0,20150605,CHI,IND,2015,1021500004279,14510,validated,,0,matched,playbyplayv2,1611661329,201889|203018|203406|203827|203831,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,284,200665,Cappie Pondexter,1611661325,Indiana Fever,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-171.0,159.0,1,0,20150605,CHI,IND,2015,1021500004284,14790,validated,,0,matched,playbyplayv2,1611661329,201889|203018|203041|203406|203831,complete,playbyplay_inferred,200665|201477|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,297,203399,Elena Delle Donne,1611661325,Indiana Fever,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,52.0,1,0,20150605,CHI,IND,2015,1021500004297,15130,validated,,0,matched,playbyplayv2,1611661329,201889|203018|203041|203406|203831,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,301,201516,Allie Quigley,1611661325,Indiana Fever,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-6.0,1,0,20150605,CHI,IND,2015,1021500004301,15490,validated,,0,matched,playbyplayv2,1611661329,201889|203018|203041|203406|203831,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,313,203399,Elena Delle Donne,1611661325,Indiana Fever,3,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,72.0,1,1,20150605,CHI,IND,2015,1021500004313,15770,validated,200665,1,matched,playbyplayv2,1611661329,201503|203018|203041|203406|203843,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,316,202638,Jessica Breland,1611661325,Indiana Fever,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20150605,CHI,IND,2015,1021500004316,16040,validated,,0,matched,playbyplayv2,1611661329,201503|203018|203041|203406|203843,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,315,203399,Elena Delle Donne,1611661325,Indiana Fever,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-24.0,93.0,1,0,20150605,CHI,IND,2015,1021500004315,16040,validated,,0,matched,playbyplayv2,1611661329,201503|203018|203041|203406|203843,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,319,201516,Allie Quigley,1611661325,Indiana Fever,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-147.0,11.0,1,0,20150605,CHI,IND,2015,1021500004319,16080,validated,,0,matched,playbyplayv2,1611661329,201503|203018|203041|203406|203843,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,328,202638,Jessica Breland,1611661325,Indiana Fever,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-3.0,1,1,20150605,CHI,IND,2015,1021500004328,16420,validated,202664,1,matched,playbyplayv2,1611661329,201503|201896|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,331,203399,Elena Delle Donne,1611661325,Indiana Fever,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-3.0,1,1,20150605,CHI,IND,2015,1021500004331,16690,validated,,0,matched,playbyplayv2,1611661329,201503|201896|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,341,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-11.0,1,0,20150605,CHI,IND,2015,1021500004341,17050,validated,,0,matched,playbyplayv2,1611661329,201503|201896|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,361,203399,Elena Delle Donne,1611661325,Indiana Fever,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,-2.0,1,0,20150605,CHI,IND,2015,1021500004361,17640,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203018|203831|203843,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,362,202638,Jessica Breland,1611661325,Indiana Fever,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20150605,CHI,IND,2015,1021500004362,17650,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203018|203831|203843,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500004,367,202638,Jessica Breland,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-82.0,157.0,1,0,20150605,CHI,IND,2015,1021500004367,18000,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203018|203831|203843,complete,playbyplay_inferred,201516|202638|202664|203399|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
