GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500036,71,202250,Tina Charles,1611661313,New York Liberty,1,2,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,91.0,26.0,1,0,20150621,ATL,NYL,2015,102150003671,4400,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,73,201502,Essence Carson,1611661313,New York Liberty,1,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,0,20150621,ATL,NYL,2015,102150003673,4430,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,75,202670,Carolyn Swords,1611661313,New York Liberty,1,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,1,20150621,ATL,NYL,2015,102150003675,4470,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,77,202250,Tina Charles,1611661313,New York Liberty,1,1,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,97.0,31.0,1,0,20150621,ATL,NYL,2015,102150003677,4830,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,79,201502,Essence Carson,1611661313,New York Liberty,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-134.0,143.0,1,1,20150621,ATL,NYL,2015,102150003679,4910,validated,204327,1,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,96,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,11.0,1,1,20150621,ATL,NYL,2015,102150003696,5460,validated,,0,matched,playbyplayv2,1611661330,201499|201502|202670|204327|204329,complete,playbyplay_inferred,101023|101033|203039|203814|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,121,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-10.0,154.0,1,0,20150621,ATL,NYL,2015,1021500036121,6580,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202670|204327|204329,complete,playbyplay_inferred,100812|101023|201881|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500036,131,204329,Kiah Stokes,1611661313,New York Liberty,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20150621,ATL,NYL,2015,1021500036131,7100,validated,203411,1,matched,playbyplayv2,1611661330,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100812|101023|201881|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500036,141,202670,Carolyn Swords,1611661313,New York Liberty,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20150621,ATL,NYL,2015,1021500036141,7660,validated,100721,1,matched,playbyplayv2,1611661330,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100812|101023|201881|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500036,145,202670,Carolyn Swords,1611661313,New York Liberty,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20150621,ATL,NYL,2015,1021500036145,8030,validated,101030,1,matched,playbyplayv2,1611661330,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100812|101023|201881|203039|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500036,179,101030,Tanisha Wright,1611661313,New York Liberty,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,23.0,1,0,20150621,ATL,NYL,2015,1021500036179,8850,validated,,0,matched,playbyplayv2,1611661330,101030|201499|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203039|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,182,202250,Tina Charles,1611661313,New York Liberty,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,11.0,1,0,20150621,ATL,NYL,2015,1021500036182,9030,validated,,0,matched,playbyplayv2,1611661330,101030|201499|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203039|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,185,204329,Kiah Stokes,1611661313,New York Liberty,2,4,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,26.0,1,0,20150621,ATL,NYL,2015,1021500036185,9130,validated,,0,matched,playbyplayv2,1611661330,101030|201499|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203039|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,199,204329,Kiah Stokes,1611661313,New York Liberty,2,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,1,20150621,ATL,NYL,2015,1021500036199,9790,validated,203411,1,matched,playbyplayv2,1611661330,101030|201502|202250|203411|204329,complete,playbyplay_inferred,101023|201492|201881|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,214,202250,Tina Charles,1611661313,New York Liberty,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-79.0,112.0,1,0,20150621,ATL,NYL,2015,1021500036214,10180,validated,,0,matched,playbyplayv2,1611661330,101030|201502|202250|202670|203411,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,225,202250,Tina Charles,1611661313,New York Liberty,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-133.0,97.0,1,0,20150621,ATL,NYL,2015,1021500036225,10670,validated,,0,matched,playbyplayv2,1611661330,101030|201502|202250|202670|203411,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,241,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20150621,ATL,NYL,2015,1021500036241,11050,validated,202250,1,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,261,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,15.0,1,1,20150621,ATL,NYL,2015,1021500036261,11320,validated,,0,matched,playbyplayv2,1611661330,201499|202250|202670|203411|204327,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,268,202250,Tina Charles,1611661313,New York Liberty,2,0,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,20.0,1,0,20150621,ATL,NYL,2015,1021500036268,11680,validated,,0,matched,playbyplayv2,1611661330,201499|202250|202670|203411|204327,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,269,202250,Tina Charles,1611661313,New York Liberty,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20150621,ATL,NYL,2015,1021500036269,11700,validated,,0,matched,playbyplayv2,1611661330,201499|202250|202670|203411|204327,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,282,203411,Sugar Rodgers,1611661313,New York Liberty,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-59.0,226.0,1,1,20150621,ATL,NYL,2015,1021500036282,12270,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500036,285,202250,Tina Charles,1611661313,New York Liberty,3,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,43.0,86.0,1,0,20150621,ATL,NYL,2015,1021500036285,12650,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500036,291,201502,Essence Carson,1611661313,New York Liberty,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,64.0,142.0,1,0,20150621,ATL,NYL,2015,1021500036291,12870,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500036,293,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-134.0,107.0,1,0,20150621,ATL,NYL,2015,1021500036293,12980,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500036,301,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,72.0,1,1,20150621,ATL,NYL,2015,1021500036301,13250,validated,201502,1,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500036,305,202250,Tina Charles,1611661313,New York Liberty,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,124.0,53.0,1,1,20150621,ATL,NYL,2015,1021500036305,13540,validated,201502,1,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,309,203411,Sugar Rodgers,1611661313,New York Liberty,3,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,220.0,1,1,20150621,ATL,NYL,2015,1021500036309,13940,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,312,203411,Sugar Rodgers,1611661313,New York Liberty,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,63.0,1,0,20150621,ATL,NYL,2015,1021500036312,14140,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,315,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,0,20150621,ATL,NYL,2015,1021500036315,14280,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101033|201492|201881|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,324,202250,Tina Charles,1611661313,New York Liberty,3,5,53,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,37.0,1,0,20150621,ATL,NYL,2015,1021500036324,14470,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,101023|101033|201881|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500036,336,202670,Carolyn Swords,1611661313,New York Liberty,3,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-4.0,97.0,1,1,20150621,ATL,NYL,2015,1021500036336,14920,validated,201502,1,matched,playbyplayv2,1611661330,201499|201502|202670|203411|204329,complete,playbyplay_inferred,101023|101033|203039|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,358,201499,Candice Wiggins,1611661313,New York Liberty,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,23.0,1,0,20150621,ATL,NYL,2015,1021500036358,16030,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202670|204327|204329,complete,playbyplay_inferred,101023|201881|203039|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,382,202250,Tina Charles,1611661313,New York Liberty,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-64.0,192.0,1,0,20150621,ATL,NYL,2015,1021500036382,16850,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202250|202670|204327,complete,playbyplay_inferred,100812|201881|203039|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,396,100721,Swin Cash,1611661313,New York Liberty,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,22.0,1,0,20150621,ATL,NYL,2015,1021500036396,17480,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202250|202670|204327,complete,playbyplay_inferred,100812|201881|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,403,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150621,ATL,NYL,2015,1021500036403,18000,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202250|202670|204327,complete,playbyplay_inferred,100812|201881|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,408,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,195.0,1,0,20150621,ATL,NYL,2015,1021500036408,18270,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202250|202670|204327,complete,playbyplay_inferred,100812|201881|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,415,202250,Tina Charles,1611661313,New York Liberty,4,8,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-100.0,60.0,1,1,20150621,ATL,NYL,2015,1021500036415,18620,validated,202670,1,matched,playbyplayv2,1611661330,100721|201499|202250|202670|203411,complete,playbyplay_inferred,100812|101023|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,418,100721,Swin Cash,1611661313,New York Liberty,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,34.0,1,0,20150621,ATL,NYL,2015,1021500036418,18920,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202250|202670|203411,complete,playbyplay_inferred,100812|101023|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,421,202250,Tina Charles,1611661313,New York Liberty,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,33.0,1,0,20150621,ATL,NYL,2015,1021500036421,19120,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202250|202670|203411,complete,playbyplay_inferred,100812|101023|203830|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,434,202250,Tina Charles,1611661313,New York Liberty,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,22.0,1,1,20150621,ATL,NYL,2015,1021500036434,19630,validated,203411,1,matched,playbyplayv2,1611661330,201499|201502|202250|202670|203411,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,442,202670,Carolyn Swords,1611661313,New York Liberty,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,26.0,1,0,20150621,ATL,NYL,2015,1021500036442,20300,validated,,0,matched,playbyplayv2,1611661330,201499|201502|202250|202670|203411,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,444,202250,Tina Charles,1611661313,New York Liberty,4,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20150621,ATL,NYL,2015,1021500036444,20330,validated,,0,matched,playbyplayv2,1611661330,201499|201502|202250|202670|203411,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,448,202250,Tina Charles,1611661313,New York Liberty,4,5,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-46.0,143.0,1,0,20150621,ATL,NYL,2015,1021500036448,20620,validated,,0,matched,playbyplayv2,1611661330,201499|201502|202250|202670|203411,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500036,455,203411,Sugar Rodgers,1611661313,New York Liberty,4,5,6,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,1,20150621,ATL,NYL,2015,1021500036455,20940,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201492|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500036,473,203411,Sugar Rodgers,1611661313,New York Liberty,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-134.0,216.0,1,0,20150621,ATL,NYL,2015,1021500036473,22210,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201881|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500036,481,203411,Sugar Rodgers,1611661313,New York Liberty,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20150621,ATL,NYL,2015,1021500036481,22650,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201881|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500036,492,202250,Tina Charles,1611661313,New York Liberty,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,118.0,153.0,1,0,20150621,ATL,NYL,2015,1021500036492,23290,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201881|203039,complete,playbyplay_inferred
Shot Chart Detail,1021500047,6,202250,Tina Charles,1611661313,New York Liberty,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,1,20150626,TUL,NYL,2015,10215000476,530,validated,,0,matched,playbyplayv2,1611661321,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,10,202250,Tina Charles,1611661313,New York Liberty,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-71.0,134.0,1,0,20150626,TUL,NYL,2015,102150004710,1090,validated,,0,matched,playbyplayv2,1611661321,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,13,203411,Sugar Rodgers,1611661313,New York Liberty,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-38.0,194.0,1,1,20150626,TUL,NYL,2015,102150004713,1300,validated,,0,matched,playbyplayv2,1611661321,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,23,201502,Essence Carson,1611661313,New York Liberty,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,56.0,1,1,20150626,TUL,NYL,2015,102150004723,1660,validated,101030,1,matched,playbyplayv2,1611661321,100721|101030|201502|202250|204327,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,25,202250,Tina Charles,1611661313,New York Liberty,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,4.0,1,0,20150626,TUL,NYL,2015,102150004725,2060,validated,,0,matched,playbyplayv2,1611661321,100721|101030|201502|202250|204327,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,36,101030,Tanisha Wright,1611661313,New York Liberty,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,-11.0,1,0,20150626,TUL,NYL,2015,102150004736,2590,validated,,0,matched,playbyplayv2,1611661321,100721|101030|201502|202250|204327,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500047,51,101030,Tanisha Wright,1611661313,New York Liberty,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-120.0,156.0,1,1,20150626,TUL,NYL,2015,102150004751,3200,validated,201502,1,matched,playbyplayv2,1611661321,101030|201502|202250|202670|204327,complete,playbyplay_inferred,201907|202640|203029|203400|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,54,202670,Carolyn Swords,1611661313,New York Liberty,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,1,20150626,TUL,NYL,2015,102150004754,3480,validated,101030,1,matched,playbyplayv2,1611661321,101030|201502|202250|202670|204327,complete,playbyplay_inferred,201907|202640|203029|203400|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,61,202670,Carolyn Swords,1611661313,New York Liberty,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,9.0,1,0,20150626,TUL,NYL,2015,102150004761,3920,validated,,0,matched,playbyplayv2,1611661321,101030|201502|202250|202670|204327,complete,playbyplay_inferred,201907|203029|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,71,201502,Essence Carson,1611661313,New York Liberty,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,25.0,1,0,20150626,TUL,NYL,2015,102150004771,4110,validated,,0,matched,playbyplayv2,1611661321,101030|201499|201502|202250|202670,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,72,202670,Carolyn Swords,1611661313,New York Liberty,1,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,1,20150626,TUL,NYL,2015,102150004772,4130,validated,,0,matched,playbyplayv2,1611661321,101030|201499|201502|202250|202670,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,75,202670,Carolyn Swords,1611661313,New York Liberty,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,37.0,1,1,20150626,TUL,NYL,2015,102150004775,4520,validated,101030,1,matched,playbyplayv2,1611661321,101030|201499|201502|202250|202670,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,79,201502,Essence Carson,1611661313,New York Liberty,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,148.0,1,1,20150626,TUL,NYL,2015,102150004779,4770,validated,101030,1,matched,playbyplayv2,1611661321,101030|201499|201502|202670|203069,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,89,201502,Essence Carson,1611661313,New York Liberty,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-5.0,184.0,1,0,20150626,TUL,NYL,2015,102150004789,5230,validated,,0,matched,playbyplayv2,1611661321,101030|201499|201502|202670|203069,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,94,201502,Essence Carson,1611661313,New York Liberty,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,141.0,179.0,1,1,20150626,TUL,NYL,2015,102150004794,5440,validated,202670,1,matched,playbyplayv2,1611661321,100721|201499|201502|202670|203069,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500047,109,201502,Essence Carson,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,146.0,77.0,1,0,20150626,TUL,NYL,2015,1021500047109,5980,validated,,0,matched,playbyplayv2,1611661321,100721|201499|201502|202670|203069,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
