GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500022,459,203825,Kayla McBride,1611661319,San Antonio Stars,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-141.0,172.0,1,0,20150614,SAN,TUL,2015,1021500022459,22950,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500022,460,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,0,20150614,SAN,TUL,2015,1021500022460,22980,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500022,463,204324,Dearica Hamby,1611661319,San Antonio Stars,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,55.0,1,0,20150614,SAN,TUL,2015,1021500022463,23110,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500022,470,204324,Dearica Hamby,1611661319,San Antonio Stars,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,0,20150614,SAN,TUL,2015,1021500022470,23430,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500022,478,204337,Brittany Hrynko,1611661319,San Antonio Stars,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,197.0,1,0,20150614,SAN,TUL,2015,1021500022478,23960,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202641|204324|204337,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500022,480,204337,Brittany Hrynko,1611661319,San Antonio Stars,4,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,-8.0,1,1,20150614,SAN,TUL,2015,1021500022480,24000,validated,202641,1,matched,playbyplayv2,1611661321,200674|202251|202641|204324|204337,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500026,2,204324,Dearica Hamby,1611661319,San Antonio Stars,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,1,20150616,TUL,SAN,2015,10215000262,140,validated,100952,1,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,4,202658,Danielle Robinson,1611661319,San Antonio Stars,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,7.0,1,0,20150616,TUL,SAN,2015,10215000264,530,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,7,100952,Jia Perkins,1611661319,San Antonio Stars,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,25.0,1,0,20150616,TUL,SAN,2015,10215000267,780,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,9,100952,Jia Perkins,1611661319,San Antonio Stars,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,17.0,1,0,20150616,TUL,SAN,2015,10215000269,800,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,15,202658,Danielle Robinson,1611661319,San Antonio Stars,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,22.0,1,0,20150616,TUL,SAN,2015,102150002615,1200,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,19,100952,Jia Perkins,1611661319,San Antonio Stars,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,97.0,1,1,20150616,TUL,SAN,2015,102150002619,1510,validated,202658,1,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,22,204324,Dearica Hamby,1611661319,San Antonio Stars,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,42.0,1,0,20150616,TUL,SAN,2015,102150002622,1830,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,25,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,34.0,1,0,20150616,TUL,SAN,2015,102150002625,2230,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,27,100952,Jia Perkins,1611661319,San Antonio Stars,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-164.0,157.0,1,0,20150616,TUL,SAN,2015,102150002627,2320,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,30,202658,Danielle Robinson,1611661319,San Antonio Stars,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20150616,TUL,SAN,2015,102150002630,2690,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,33,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-59.0,143.0,1,0,20150616,TUL,SAN,2015,102150002633,3050,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,46,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,10.0,146.0,1,0,20150616,TUL,SAN,2015,102150002646,3260,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203405|203825,complete,playbyplay_inferred,201907|202640|203029|203400|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,49,100952,Jia Perkins,1611661319,San Antonio Stars,1,4,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-56.0,22.0,1,1,20150616,TUL,SAN,2015,102150002649,3500,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203405|203825,complete,playbyplay_inferred,201907|202640|203029|203400|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,51,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-40.0,93.0,1,1,20150616,TUL,SAN,2015,102150002651,3910,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203405|203825,complete,playbyplay_inferred,201907|202640|203029|203400|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,57,100952,Jia Perkins,1611661319,San Antonio Stars,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-103.0,50.0,1,0,20150616,TUL,SAN,2015,102150002657,4190,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203405,complete,playbyplay_inferred,201907|202640|203029|203400|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,60,202634,Danielle Adams,1611661319,San Antonio Stars,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,60.0,1,0,20150616,TUL,SAN,2015,102150002660,4530,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203405,complete,playbyplay_inferred,201907|202640|203029|203400|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,70,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,9.0,1,0,20150616,TUL,SAN,2015,102150002670,4790,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203405,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,79,202634,Danielle Adams,1611661319,San Antonio Stars,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,143.0,178.0,1,0,20150616,TUL,SAN,2015,102150002679,5210,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203405,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,88,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-81.0,72.0,1,0,20150616,TUL,SAN,2015,102150002688,5710,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203405,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,90,100952,Jia Perkins,1611661319,San Antonio Stars,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,4.0,1,1,20150616,TUL,SAN,2015,102150002690,5730,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203405,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,96,202658,Danielle Robinson,1611661319,San Antonio Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37.0,-70.0,367.0,1,0,20150616,TUL,SAN,2015,102150002696,6000,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203405,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,102,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,6.0,1,1,20150616,TUL,SAN,2015,1021500026102,6360,validated,204324,1,matched,playbyplayv2,1611661321,200674|202641|203405|203825|204324,complete,playbyplay_inferred,100888|203029|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,110,203825,Kayla McBride,1611661319,San Antonio Stars,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-90.0,74.0,1,0,20150616,TUL,SAN,2015,1021500026110,7080,validated,,0,matched,playbyplayv2,1611661321,200674|202641|203405|203825|204324,complete,playbyplay_inferred,100888|203029|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,112,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,12.0,1,1,20150616,TUL,SAN,2015,1021500026112,7170,validated,202641,1,matched,playbyplayv2,1611661321,200674|202641|203405|203825|204324,complete,playbyplay_inferred,100888|203029|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,116,203825,Kayla McBride,1611661319,San Antonio Stars,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-19.0,186.0,1,0,20150616,TUL,SAN,2015,1021500026116,7470,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202641|203825|204324,complete,playbyplay_inferred,100888|203029|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,120,203825,Kayla McBride,1611661319,San Antonio Stars,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,14.0,1,0,20150616,TUL,SAN,2015,1021500026120,7710,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202641|203825|204324,complete,playbyplay_inferred,100888|203029|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,128,204324,Dearica Hamby,1611661319,San Antonio Stars,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-11.0,211.0,1,0,20150616,TUL,SAN,2015,1021500026128,7900,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202641|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500026,131,204324,Dearica Hamby,1611661319,San Antonio Stars,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-18.0,39.0,1,0,20150616,TUL,SAN,2015,1021500026131,8130,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202641|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500026,141,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,17.0,1,0,20150616,TUL,SAN,2015,1021500026141,8580,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500026,151,100952,Jia Perkins,1611661319,San Antonio Stars,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,88.0,209.0,1,1,20150616,TUL,SAN,2015,1021500026151,9030,validated,202658,1,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500026,173,100952,Jia Perkins,1611661319,San Antonio Stars,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,0.0,1,0,20150616,TUL,SAN,2015,1021500026173,9620,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500026,179,204324,Dearica Hamby,1611661319,San Antonio Stars,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,33.0,1,0,20150616,TUL,SAN,2015,1021500026179,9950,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500026,183,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,15.0,1,1,20150616,TUL,SAN,2015,1021500026183,10240,validated,204324,1,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500026,193,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,9.0,1,0,20150616,TUL,SAN,2015,1021500026193,10680,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500026,194,202658,Danielle Robinson,1611661319,San Antonio Stars,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,34.0,1,0,20150616,TUL,SAN,2015,1021500026194,10700,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500026,201,203825,Kayla McBride,1611661319,San Antonio Stars,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,9.0,224.0,1,1,20150616,TUL,SAN,2015,1021500026201,11280,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500026,207,100952,Jia Perkins,1611661319,San Antonio Stars,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-152.0,165.0,1,0,20150616,TUL,SAN,2015,1021500026207,11830,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500026,217,204324,Dearica Hamby,1611661319,San Antonio Stars,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-87.0,186.0,1,0,20150616,TUL,SAN,2015,1021500026217,12460,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,221,100952,Jia Perkins,1611661319,San Antonio Stars,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,34.0,1,1,20150616,TUL,SAN,2015,1021500026221,12680,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,224,204324,Dearica Hamby,1611661319,San Antonio Stars,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,19.0,1,1,20150616,TUL,SAN,2015,1021500026224,13240,validated,203825,1,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,228,202658,Danielle Robinson,1611661319,San Antonio Stars,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-5.0,148.0,1,0,20150616,TUL,SAN,2015,1021500026228,13580,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,231,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,20.0,1,0,20150616,TUL,SAN,2015,1021500026231,13760,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,236,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,36.0,45.0,1,0,20150616,TUL,SAN,2015,1021500026236,14190,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,238,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,1,20150616,TUL,SAN,2015,1021500026238,14250,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,241,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,195.0,1,0,20150616,TUL,SAN,2015,1021500026241,14500,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,244,204324,Dearica Hamby,1611661319,San Antonio Stars,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20150616,TUL,SAN,2015,1021500026244,14810,validated,202658,1,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,248,100952,Jia Perkins,1611661319,San Antonio Stars,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,7.0,1,0,20150616,TUL,SAN,2015,1021500026248,15180,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,251,202658,Danielle Robinson,1611661319,San Antonio Stars,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,84.0,93.0,1,1,20150616,TUL,SAN,2015,1021500026251,15410,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500026,260,100952,Jia Perkins,1611661319,San Antonio Stars,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,112.0,1,1,20150616,TUL,SAN,2015,1021500026260,15760,validated,202658,1,matched,playbyplayv2,1611661321,100952|202251|202658|203405|203825,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,263,202658,Danielle Robinson,1611661319,San Antonio Stars,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,6.0,1,0,20150616,TUL,SAN,2015,1021500026263,15980,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203405|203825,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,267,100952,Jia Perkins,1611661319,San Antonio Stars,3,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-70.0,129.0,1,1,20150616,TUL,SAN,2015,1021500026267,16260,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203405|203825,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,269,203825,Kayla McBride,1611661319,San Antonio Stars,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,83.0,1,0,20150616,TUL,SAN,2015,1021500026269,16560,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203405|203825,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,275,100952,Jia Perkins,1611661319,San Antonio Stars,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-8.0,1,0,20150616,TUL,SAN,2015,1021500026275,16930,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202641|202658|203405,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,288,202641,Sydney Colson,1611661319,San Antonio Stars,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,0,20150616,TUL,SAN,2015,1021500026288,17440,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|203405,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,291,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-18.0,184.0,1,0,20150616,TUL,SAN,2015,1021500026291,17590,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|203405,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,293,100952,Jia Perkins,1611661319,San Antonio Stars,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-23.0,194.0,1,0,20150616,TUL,SAN,2015,1021500026293,17710,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|203405,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,296,203405,Kayla Alexander,1611661319,San Antonio Stars,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,12.0,145.0,1,0,20150616,TUL,SAN,2015,1021500026296,17950,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
