GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500057,50,202638,Jessica Breland,1611661329,Chicago Sky,1,5,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,22.0,1,1,20150702,CON,CHI,2015,102150005750,2840,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203399|203857,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,58,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,-8.0,1,0,20150702,CON,CHI,2015,102150005758,3190,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203399|203857,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,65,202638,Jessica Breland,1611661329,Chicago Sky,1,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,30.0,1,1,20150702,CON,CHI,2015,102150005765,3600,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203399|203857,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,67,203857,Jamierra Faulkner,1611661329,Chicago Sky,1,3,36,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,37.0,1,1,20150702,CON,CHI,2015,102150005767,3840,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203399|203857,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,69,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,11.0,1,0,20150702,CON,CHI,2015,102150005769,4230,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203399|203857,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,75,200665,Cappie Pondexter,1611661329,Chicago Sky,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,15.0,1,0,20150702,CON,CHI,2015,102150005775,4650,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203399|203857,complete,playbyplay_inferred,201067|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,86,201516,Allie Quigley,1611661329,Chicago Sky,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-7.0,181.0,1,0,20150702,CON,CHI,2015,102150005786,4910,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203399|204309|204335,complete,playbyplay_inferred,201067|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,93,201516,Allie Quigley,1611661329,Chicago Sky,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,245.0,88.0,1,0,20150702,CON,CHI,2015,102150005793,5170,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203399|204309|204335,complete,playbyplay_inferred,201067|202662|203015|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,98,203399,Elena Delle Donne,1611661329,Chicago Sky,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,19.0,1,1,20150702,CON,CHI,2015,102150005798,5420,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203399|204309|204335,complete,playbyplay_inferred,201067|202662|203015|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,109,203399,Elena Delle Donne,1611661329,Chicago Sky,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,138.0,1,0,20150702,CON,CHI,2015,1021500057109,5760,validated,,0,matched,playbyplayv2,1611661323,200665|201516|203399|204309|204335,complete,playbyplay_inferred,202653|202662|203015|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,111,204309,Clarissa Dos Santos,1611661329,Chicago Sky,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,0,20150702,CON,CHI,2015,1021500057111,5790,validated,,0,matched,playbyplayv2,1611661323,200665|201516|203399|204309|204335,complete,playbyplay_inferred,202653|202662|203015|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,113,204309,Clarissa Dos Santos,1611661329,Chicago Sky,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20150702,CON,CHI,2015,1021500057113,5810,validated,,0,matched,playbyplayv2,1611661323,200665|201516|203399|204309|204335,complete,playbyplay_inferred,202653|202662|203015|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,126,200665,Cappie Pondexter,1611661329,Chicago Sky,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,67.0,1,1,20150702,CON,CHI,2015,1021500057126,6310,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|204309|204335,complete,playbyplay_inferred,202653|202662|203015|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,139,202638,Jessica Breland,1611661329,Chicago Sky,2,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,20.0,1,1,20150702,CON,CHI,2015,1021500057139,7000,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|204309|204335,complete,playbyplay_inferred,202653|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,141,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,2,7,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,17.0,172.0,1,0,20150702,CON,CHI,2015,1021500057141,7370,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|204309|204335,complete,playbyplay_inferred,202653|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,153,201516,Allie Quigley,1611661329,Chicago Sky,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,165.0,195.0,1,0,20150702,CON,CHI,2015,1021500057153,7830,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203067|203399,complete,playbyplay_inferred,202653|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,162,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,83.0,135.0,1,0,20150702,CON,CHI,2015,1021500057162,8320,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|203067|203399,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500057,173,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,30.0,1,0,20150702,CON,CHI,2015,1021500057173,8890,validated,,0,matched,playbyplayv2,1611661323,202638|202664|203043|203067|203399,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500057,175,202638,Jessica Breland,1611661329,Chicago Sky,2,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,0,20150702,CON,CHI,2015,1021500057175,8920,validated,,0,matched,playbyplayv2,1611661323,202638|202664|203043|203067|203399,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500057,205,202638,Jessica Breland,1611661329,Chicago Sky,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,129.0,104.0,1,0,20150702,CON,CHI,2015,1021500057205,10150,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203067|203399,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,209,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20150702,CON,CHI,2015,1021500057209,10440,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203067|203399,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,222,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,173.0,165.0,1,0,20150702,CON,CHI,2015,1021500057222,11170,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201067|203826|203833|203840|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,227,202638,Jessica Breland,1611661329,Chicago Sky,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20150702,CON,CHI,2015,1021500057227,11380,validated,202664,1,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,202653|203826|203833|203840|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,229,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,47.0,1,1,20150702,CON,CHI,2015,1021500057229,11780,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204309,complete,playbyplay_inferred,202653|203826|203833|203840|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,246,202638,Jessica Breland,1611661329,Chicago Sky,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,1,20150702,CON,CHI,2015,1021500057246,12290,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500057,257,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,0,20150702,CON,CHI,2015,1021500057257,12710,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201067|202653|202662|203015|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500057,266,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-10.0,1,0,20150702,CON,CHI,2015,1021500057266,13360,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201067|202653|202662|203015|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500057,270,201516,Allie Quigley,1611661329,Chicago Sky,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,200.0,1,1,20150702,CON,CHI,2015,1021500057270,13780,validated,200665,1,matched,playbyplayv2,1611661323,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201067|202653|202662|203015|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500057,276,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-157.0,97.0,1,0,20150702,CON,CHI,2015,1021500057276,14360,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201067|202662|203015|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,282,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-106.0,93.0,1,1,20150702,CON,CHI,2015,1021500057282,14650,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|203399,complete,playbyplay_inferred,201067|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,289,201516,Allie Quigley,1611661329,Chicago Sky,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,42.0,192.0,1,1,20150702,CON,CHI,2015,1021500057289,15340,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|204309,complete,playbyplay_inferred,201067|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,292,201516,Allie Quigley,1611661329,Chicago Sky,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,18.0,249.0,1,0,20150702,CON,CHI,2015,1021500057292,15660,validated,,0,matched,playbyplayv2,1611661323,200665|201516|202638|202664|204309,complete,playbyplay_inferred,201067|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,321,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,23.0,1,0,20150702,CON,CHI,2015,1021500057321,16870,validated,,0,matched,playbyplayv2,1611661323,200665|202664|203399|204309|204335,complete,playbyplay_inferred,202653|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,323,203399,Elena Delle Donne,1611661329,Chicago Sky,3,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,1,20150702,CON,CHI,2015,1021500057323,16890,validated,,0,matched,playbyplayv2,1611661323,200665|202664|203399|204309|204335,complete,playbyplay_inferred,202653|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,329,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,3,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-59.0,123.0,1,1,20150702,CON,CHI,2015,1021500057329,17250,validated,203399,1,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204335,complete,playbyplay_inferred,202653|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,335,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,146.0,189.0,1,1,20150702,CON,CHI,2015,1021500057335,17500,validated,202638,1,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204335,complete,playbyplay_inferred,202653|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,337,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,14.0,1,1,20150702,CON,CHI,2015,1021500057337,17830,validated,200665,1,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204335,complete,playbyplay_inferred,202653|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,339,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44.0,1.0,440.0,1,0,20150702,CON,CHI,2015,1021500057339,18000,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204335,complete,playbyplay_inferred,202653|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,351,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,4,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,30.0,1,1,20150702,CON,CHI,2015,1021500057351,18570,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204335,complete,playbyplay_inferred,202653|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500057,356,203399,Elena Delle Donne,1611661329,Chicago Sky,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-59.0,127.0,1,0,20150702,CON,CHI,2015,1021500057356,18860,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|203399|204335,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500057,373,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-117.0,97.0,1,1,20150702,CON,CHI,2015,1021500057373,19980,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203399|204335,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500057,384,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,37.0,159.0,1,1,20150702,CON,CHI,2015,1021500057384,20620,validated,202638,1,matched,playbyplayv2,1611661323,201516|202638|202664|203399|204335,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500057,389,201516,Allie Quigley,1611661329,Chicago Sky,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,15.0,167.0,1,0,20150702,CON,CHI,2015,1021500057389,21070,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203399|204335,complete,playbyplay_inferred,201067|202653|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500057,396,201516,Allie Quigley,1611661329,Chicago Sky,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,19.0,1,1,20150702,CON,CHI,2015,1021500057396,21260,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203399|204335,complete,playbyplay_inferred,201067|202653|203410|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500057,412,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,39.0,1,0,20150702,CON,CHI,2015,1021500057412,22200,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203399|204335,complete,playbyplay_inferred,201067|202653|202662|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500057,414,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,241.0,1,0,20150702,CON,CHI,2015,1021500057414,22260,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203399|204335,complete,playbyplay_inferred,201067|202653|202662|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500057,422,201516,Allie Quigley,1611661329,Chicago Sky,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-224.0,97.0,1,1,20150702,CON,CHI,2015,1021500057422,22650,validated,202664,1,matched,playbyplayv2,1611661323,201516|202638|202664|203399|204335,complete,playbyplay_inferred,201067|202653|202662|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500057,431,202638,Jessica Breland,1611661329,Chicago Sky,4,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,7.0,1,0,20150702,CON,CHI,2015,1021500057431,23010,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203399|204335,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500057,437,201516,Allie Quigley,1611661329,Chicago Sky,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,195.0,1,0,20150702,CON,CHI,2015,1021500057437,23490,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203399|204335,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500057,441,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-19.0,189.0,1,0,20150702,CON,CHI,2015,1021500057441,23560,validated,,0,matched,playbyplayv2,1611661323,201516|202638|202664|203399|204335,complete,playbyplay_inferred,201067|202653|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500070,7,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,50.0,1,0,20150710,CHI,MIN,2015,10215000707,740,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,13,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,-8.0,1,1,20150710,CHI,MIN,2015,102150007013,960,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,15,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,50.0,83.0,1,0,20150710,CHI,MIN,2015,102150007015,1240,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,18,201516,Allie Quigley,1611661329,Chicago Sky,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,53.0,153.0,1,0,20150710,CHI,MIN,2015,102150007018,1560,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,24,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,23.0,1,1,20150710,CHI,MIN,2015,102150007024,1920,validated,200665,1,matched,playbyplayv2,1611661324,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500070,39,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,15.0,1,1,20150710,CHI,MIN,2015,102150007039,2540,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500070,42,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-5.0,1,1,20150710,CHI,MIN,2015,102150007042,2750,validated,200665,1,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500070,52,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,186.0,1,0,20150710,CHI,MIN,2015,102150007052,3180,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200671|202632|203016|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,59,201516,Allie Quigley,1611661329,Chicago Sky,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,173.0,77.0,1,0,20150710,CHI,MIN,2015,102150007059,3680,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200671|202632|203016|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,62,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,25.0,1,0,20150710,CHI,MIN,2015,102150007062,3870,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200671|202632|203016|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,64,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20150710,CHI,MIN,2015,102150007064,4000,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200671|202632|203016|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,68,200665,Cappie Pondexter,1611661329,Chicago Sky,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,129.0,1,0,20150710,CHI,MIN,2015,102150007068,4350,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,202257|202632|203016|203024|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500070,72,200665,Cappie Pondexter,1611661329,Chicago Sky,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,75.0,160.0,1,1,20150710,CHI,MIN,2015,102150007072,4680,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,202257|202632|203016|203024|203813,complete,playbyplay_inferred
