GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500035,387,203825,Kayla McBride,1611661329,Chicago Sky,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-201.0,108.0,1,1,20150620,SAN,CHI,2015,1021500035387,22810,validated,202658,1,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500035,394,203825,Kayla McBride,1611661329,Chicago Sky,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,4.0,1,0,20150620,SAN,CHI,2015,1021500035394,23400,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500035,399,202658,Danielle Robinson,1611661329,Chicago Sky,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,149.0,1,0,20150620,SAN,CHI,2015,1021500035399,23700,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500035,407,203825,Kayla McBride,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,30.0,1,0,20150620,SAN,CHI,2015,1021500035407,24000,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500035,415,100952,Jia Perkins,1611661329,Chicago Sky,5,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,203.0,104.0,1,0,20150620,SAN,CHI,2015,1021500035415,24360,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500035,421,204324,Dearica Hamby,1611661329,Chicago Sky,5,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,1,20150620,SAN,CHI,2015,1021500035421,24630,validated,202658,1,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500035,443,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,5,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-29.0,74.0,1,0,20150620,SAN,CHI,2015,1021500035443,24970,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500035,441,203825,Kayla McBride,1611661329,Chicago Sky,5,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,17.0,1,0,20150620,SAN,CHI,2015,1021500035441,25550,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500035,444,203825,Kayla McBride,1611661329,Chicago Sky,5,2,20,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,36.0,50.0,1,0,20150620,SAN,CHI,2015,1021500035444,25600,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500035,448,202658,Danielle Robinson,1611661329,Chicago Sky,5,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,78.0,156.0,1,0,20150620,SAN,CHI,2015,1021500035448,25910,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500035,454,203825,Kayla McBride,1611661329,Chicago Sky,5,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-52.0,224.0,1,0,20150620,SAN,CHI,2015,1021500035454,26310,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500035,471,203825,Kayla McBride,1611661329,Chicago Sky,5,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,0,20150620,SAN,CHI,2015,1021500035471,26980,validated,,0,matched,playbyplayv2,1611661319,201516|203043|203857|204309|204323,complete,playbyplay_inferred,100952|202634|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500041,2,101023,Sancho Lyttle,1611661329,Chicago Sky,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-24.0,69.0,1,0,20150624,CHI,ATL,2015,10215000412,160,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,4,201492,Matee Ajavon,1611661329,Chicago Sky,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-164.0,78.0,1,0,20150624,CHI,ATL,2015,10215000414,220,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,5,201881,Angel McCoughtry,1611661329,Chicago Sky,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,0,20150624,CHI,ATL,2015,10215000415,250,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,9,201881,Angel McCoughtry,1611661329,Chicago Sky,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-179.0,143.0,1,1,20150624,CHI,ATL,2015,10215000419,540,validated,101033,1,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,11,101033,Roneeka Hodges,1611661329,Chicago Sky,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20150624,CHI,ATL,2015,102150004111,800,validated,201492,1,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,13,101023,Sancho Lyttle,1611661329,Chicago Sky,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,70.0,175.0,1,1,20150624,CHI,ATL,2015,102150004113,1170,validated,201492,1,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,15,101033,Roneeka Hodges,1611661329,Chicago Sky,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,9.0,1,1,20150624,CHI,ATL,2015,102150004115,1470,validated,201881,1,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,19,101023,Sancho Lyttle,1611661329,Chicago Sky,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,1.0,1,1,20150624,CHI,ATL,2015,102150004119,1840,validated,201881,1,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,21,101023,Sancho Lyttle,1611661329,Chicago Sky,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,44.0,1,0,20150624,CHI,ATL,2015,102150004121,2110,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,24,100812,Erika de Souza,1611661329,Chicago Sky,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,0.0,1,0,20150624,CHI,ATL,2015,102150004124,2180,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,41,101033,Roneeka Hodges,1611661329,Chicago Sky,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,184.0,140.0,1,0,20150624,CHI,ATL,2015,102150004141,3440,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,56,204365,Erica Wheeler,1611661329,Chicago Sky,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,133.0,162.0,1,0,20150624,CHI,ATL,2015,102150004156,3970,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204309,complete,playbyplay_inferred,101023|101033|201881|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,58,204332,Cierra Burdick,1611661329,Chicago Sky,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,67.0,1,0,20150624,CHI,ATL,2015,102150004158,4080,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204309,complete,playbyplay_inferred,101023|101033|201881|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,64,101033,Roneeka Hodges,1611661329,Chicago Sky,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,22.0,1,1,20150624,CHI,ATL,2015,102150004164,4320,validated,201881,1,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204309,complete,playbyplay_inferred,101023|101033|201881|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,66,204365,Erica Wheeler,1611661329,Chicago Sky,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,37.0,1,0,20150624,CHI,ATL,2015,102150004166,4690,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203399|204309,complete,playbyplay_inferred,101023|101033|201881|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,80,201492,Matee Ajavon,1611661329,Chicago Sky,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,1,20150624,CHI,ATL,2015,102150004180,5200,validated,,0,matched,playbyplayv2,1611661330,201516|202638|202664|204309|204335,complete,playbyplay_inferred,101023|201492|201881|204328|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,90,201881,Angel McCoughtry,1611661329,Chicago Sky,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,0,20150624,CHI,ATL,2015,102150004190,5580,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,92,201881,Angel McCoughtry,1611661329,Chicago Sky,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,36.0,1,0,20150624,CHI,ATL,2015,102150004192,5650,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,99,201492,Matee Ajavon,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44.0,-185.0,407.0,1,0,20150624,CHI,ATL,2015,102150004199,6000,validated,,0,matched,playbyplayv2,1611661330,200665|202638|202664|203399|204335,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,106,204328,Samantha Logic,1611661329,Chicago Sky,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,-19.0,1,0,20150624,CHI,ATL,2015,1021500041106,6300,validated,,0,matched,playbyplayv2,1611661330,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101033|201492|204328|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,108,101033,Roneeka Hodges,1611661329,Chicago Sky,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-16.0,1,0,20150624,CHI,ATL,2015,1021500041108,6410,validated,,0,matched,playbyplayv2,1611661330,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101033|201492|204328|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,111,201492,Matee Ajavon,1611661329,Chicago Sky,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,30.0,1,0,20150624,CHI,ATL,2015,1021500041111,6720,validated,,0,matched,playbyplayv2,1611661330,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101033|201492|204328|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,115,201492,Matee Ajavon,1611661329,Chicago Sky,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,14.0,1,0,20150624,CHI,ATL,2015,1021500041115,6930,validated,,0,matched,playbyplayv2,1611661330,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101033|201492|204328|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,125,204365,Erica Wheeler,1611661329,Chicago Sky,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-34.0,242.0,1,0,20150624,CHI,ATL,2015,1021500041125,7170,validated,,0,matched,playbyplayv2,1611661330,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,131,201881,Angel McCoughtry,1611661329,Chicago Sky,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-144.0,101.0,1,0,20150624,CHI,ATL,2015,1021500041131,7530,validated,,0,matched,playbyplayv2,1611661330,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,134,201881,Angel McCoughtry,1611661329,Chicago Sky,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20150624,CHI,ATL,2015,1021500041134,7670,validated,,0,matched,playbyplayv2,1611661330,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,137,201881,Angel McCoughtry,1611661329,Chicago Sky,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-41.0,151.0,1,1,20150624,CHI,ATL,2015,1021500041137,8020,validated,204365,1,matched,playbyplayv2,1611661330,200665|203399|203857|204309|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,147,201881,Angel McCoughtry,1611661329,Chicago Sky,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,103.0,203.0,1,0,20150624,CHI,ATL,2015,1021500041147,8320,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203399|204323|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,148,100812,Erika de Souza,1611661329,Chicago Sky,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,0,20150624,CHI,ATL,2015,1021500041148,8340,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203399|204323|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,158,204365,Erica Wheeler,1611661329,Chicago Sky,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,151.0,1,0,20150624,CHI,ATL,2015,1021500041158,8610,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203399|204323|204335,complete,playbyplay_inferred,100812|101023|101033|201881|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,163,101033,Roneeka Hodges,1611661329,Chicago Sky,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,6.0,1,0,20150624,CHI,ATL,2015,1021500041163,9000,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203399|204323|204335,complete,playbyplay_inferred,100812|101033|201881|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,176,201881,Angel McCoughtry,1611661329,Chicago Sky,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-153.0,86.0,1,0,20150624,CHI,ATL,2015,1021500041176,9640,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203399|204323|204335,complete,playbyplay_inferred,100812|101033|201881|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,180,101033,Roneeka Hodges,1611661329,Chicago Sky,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20150624,CHI,ATL,2015,1021500041180,9770,validated,204365,1,matched,playbyplayv2,1611661330,200665|202664|203399|204323|204335,complete,playbyplay_inferred,100812|101033|201881|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,183,201881,Angel McCoughtry,1611661329,Chicago Sky,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,184.0,1,1,20150624,CHI,ATL,2015,1021500041183,10000,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203399|204323|204335,complete,playbyplay_inferred,100812|101033|201881|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,190,204332,Cierra Burdick,1611661329,Chicago Sky,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,1,20150624,CHI,ATL,2015,1021500041190,10500,validated,101033,1,matched,playbyplayv2,1611661330,200665|202664|203399|204323|204335,complete,playbyplay_inferred,100812|101033|201881|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,203,100812,Erika de Souza,1611661329,Chicago Sky,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20150624,CHI,ATL,2015,1021500041203,11280,validated,203039,1,matched,playbyplayv2,1611661330,201516|202664|203399|204323|204335,complete,playbyplay_inferred,100812|101033|201881|203039|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,210,203039,Sydney Carter,1611661329,Chicago Sky,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,154.0,172.0,1,0,20150624,CHI,ATL,2015,1021500041210,11630,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203399|204323|204335,complete,playbyplay_inferred,100812|101033|201881|203039|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,232,101023,Sancho Lyttle,1611661329,Chicago Sky,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-71.0,172.0,1,0,20150624,CHI,ATL,2015,1021500041232,12400,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,234,101033,Roneeka Hodges,1611661329,Chicago Sky,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,110.0,203.0,1,1,20150624,CHI,ATL,2015,1021500041234,12500,validated,201492,1,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,237,101023,Sancho Lyttle,1611661329,Chicago Sky,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20150624,CHI,ATL,2015,1021500041237,12840,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,247,201881,Angel McCoughtry,1611661329,Chicago Sky,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-8.0,71.0,1,0,20150624,CHI,ATL,2015,1021500041247,13310,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,101023|101033|201492|201881|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,249,201881,Angel McCoughtry,1611661329,Chicago Sky,3,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,1.0,1,1,20150624,CHI,ATL,2015,1021500041249,13330,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,101023|101033|201492|201881|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,254,201492,Matee Ajavon,1611661329,Chicago Sky,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,20.0,1,0,20150624,CHI,ATL,2015,1021500041254,13600,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,101023|101033|201492|201881|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,257,201881,Angel McCoughtry,1611661329,Chicago Sky,3,6,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,31.0,1,1,20150624,CHI,ATL,2015,1021500041257,13960,validated,101023,1,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,101023|101033|201492|201881|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,259,101033,Roneeka Hodges,1611661329,Chicago Sky,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-78.0,192.0,1,0,20150624,CHI,ATL,2015,1021500041259,14280,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,101023|101033|201492|201881|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,271,101023,Sancho Lyttle,1611661329,Chicago Sky,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-6.0,1,0,20150624,CHI,ATL,2015,1021500041271,14980,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,101023|101033|201881|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500041,275,204332,Cierra Burdick,1611661329,Chicago Sky,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,12.0,1,1,20150624,CHI,ATL,2015,1021500041275,15230,validated,204365,1,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203399,complete,playbyplay_inferred,101023|101033|201881|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
