GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500062,63,100888,Plenette Pierson,1611661320,Los Angeles Sparks,1,3,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,61.0,172.0,1,0,20150703,LAS,TUL,2015,102150006263,4200,validated,,0,matched,playbyplayv2,1611661321,101080|201911|203014|204299|204348,complete,playbyplay_inferred,100888|202640|203835|203849|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,68,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,239.0,28.0,1,1,20150703,LAS,TUL,2015,102150006268,4500,validated,100888,1,matched,playbyplayv2,1611661321,101080|201911|203014|204299|204348,complete,playbyplay_inferred,100888|202640|203835|203849|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,71,203835,Jordan Hooper,1611661320,Los Angeles Sparks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,166.0,194.0,1,0,20150703,LAS,TUL,2015,102150006271,4710,validated,,0,matched,playbyplayv2,1611661321,101080|201911|203014|204299|204348,complete,playbyplay_inferred,100888|202640|203835|203849|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,75,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-136.0,213.0,1,1,20150703,LAS,TUL,2015,102150006275,4870,validated,204331,1,matched,playbyplayv2,1611661321,101080|201911|203014|204299|204348,complete,playbyplay_inferred,100888|203029|203835|203849|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,86,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,187.0,149.0,1,0,20150703,LAS,TUL,2015,102150006286,5390,validated,,0,matched,playbyplayv2,1611661321,101024|101039|101080|202650|204299,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,99,204331,Brianna Kiesel,1611661320,Los Angeles Sparks,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,173.0,1,0,20150703,LAS,TUL,2015,102150006299,5940,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204348,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,106,203037,Vicki Baugh,1611661320,Los Angeles Sparks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,0,20150703,LAS,TUL,2015,1021500062106,6130,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204348,complete,playbyplay_inferred,202640|203029|203037|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,108,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,34.0,1,0,20150703,LAS,TUL,2015,1021500062108,6150,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204348,complete,playbyplay_inferred,202640|203029|203037|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,113,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,19.0,1,0,20150703,LAS,TUL,2015,1021500062113,6740,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204348,complete,playbyplay_inferred,202640|203029|203037|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,123,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,2,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,48.0,1,0,20150703,LAS,TUL,2015,1021500062123,6980,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,129,100888,Plenette Pierson,1611661320,Los Angeles Sparks,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20150703,LAS,TUL,2015,1021500062129,7330,validated,201907,1,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,131,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,1,20150703,LAS,TUL,2015,1021500062131,7400,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,141,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,22.0,1,0,20150703,LAS,TUL,2015,1021500062141,7720,validated,,0,matched,playbyplayv2,1611661321,101039|201911|203014|204299|204348,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,166,100888,Plenette Pierson,1611661320,Los Angeles Sparks,2,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,22.0,1,0,20150703,LAS,TUL,2015,1021500062166,8720,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203835|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,171,100888,Plenette Pierson,1611661320,Los Angeles Sparks,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,1,20150703,LAS,TUL,2015,1021500062171,9010,validated,204331,1,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203835|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,175,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,0,20150703,LAS,TUL,2015,1021500062175,9580,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203835|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,188,204331,Brianna Kiesel,1611661320,Los Angeles Sparks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-237.0,28.0,1,0,20150703,LAS,TUL,2015,1021500062188,10140,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,203,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,198.0,1,1,20150703,LAS,TUL,2015,1021500062203,10490,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,217,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-19.0,254.0,1,0,20150703,LAS,TUL,2015,1021500062217,11180,validated,,0,matched,playbyplayv2,1611661321,101024|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,222,201907,Courtney Paris,1611661320,Los Angeles Sparks,2,0,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,44.0,1,1,20150703,LAS,TUL,2015,1021500062222,11580,validated,100888,1,matched,playbyplayv2,1611661321,101024|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,226,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,211.0,1,0,20150703,LAS,TUL,2015,1021500062226,11830,validated,,0,matched,playbyplayv2,1611661321,101024|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,228,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20150703,LAS,TUL,2015,1021500062228,11840,validated,,0,matched,playbyplayv2,1611661321,101024|201911|202650|203014|204348,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,236,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,165.0,123.0,1,0,20150703,LAS,TUL,2015,1021500062236,11990,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,201907|202640|203029|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,251,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,1,20150703,LAS,TUL,2015,1021500062251,12510,validated,100888,1,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,253,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-93.0,112.0,1,0,20150703,LAS,TUL,2015,1021500062253,12790,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,263,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,-8.0,1,0,20150703,LAS,TUL,2015,1021500062263,13260,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,265,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,1,20150703,LAS,TUL,2015,1021500062265,13290,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,268,204331,Brianna Kiesel,1611661320,Los Angeles Sparks,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,20.0,1,1,20150703,LAS,TUL,2015,1021500062268,13500,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,281,203835,Jordan Hooper,1611661320,Los Angeles Sparks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,0.0,1,1,20150703,LAS,TUL,2015,1021500062281,14140,validated,203037,1,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|202640|203029|203037|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,289,203037,Vicki Baugh,1611661320,Los Angeles Sparks,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20150703,LAS,TUL,2015,1021500062289,14380,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,202640|203029|203037|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,291,203835,Jordan Hooper,1611661320,Los Angeles Sparks,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20150703,LAS,TUL,2015,1021500062291,14410,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,202640|203029|203037|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,294,203037,Vicki Baugh,1611661320,Los Angeles Sparks,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,41.0,1,0,20150703,LAS,TUL,2015,1021500062294,14660,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,202640|203029|203037|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,297,203037,Vicki Baugh,1611661320,Los Angeles Sparks,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,0,20150703,LAS,TUL,2015,1021500062297,14980,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,202640|203029|203037|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,315,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,3,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,47.0,1,1,20150703,LAS,TUL,2015,1021500062315,15570,validated,203029,1,matched,playbyplayv2,1611661321,101024|201911|203014|204299|204348,complete,playbyplay_inferred,202640|203029|203037|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,322,203835,Jordan Hooper,1611661320,Los Angeles Sparks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-144.0,197.0,1,1,20150703,LAS,TUL,2015,1021500062322,15880,validated,202640,1,matched,playbyplayv2,1611661321,101024|201911|203014|204299|204348,complete,playbyplay_inferred,202640|203029|203037|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,324,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,44.0,1,0,20150703,LAS,TUL,2015,1021500062324,16340,validated,,0,matched,playbyplayv2,1611661321,101024|201911|203014|204299|204348,complete,playbyplay_inferred,202640|203029|203037|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,331,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,2,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,30.0,1,1,20150703,LAS,TUL,2015,1021500062331,16470,validated,,0,matched,playbyplayv2,1611661321,101024|201911|203014|204299|204348,complete,playbyplay_inferred,202640|203029|203037|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,343,201907,Courtney Paris,1611661320,Los Angeles Sparks,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,1,20150703,LAS,TUL,2015,1021500062343,16910,validated,,0,matched,playbyplayv2,1611661321,101024|201911|203014|203845|204299,complete,playbyplay_inferred,201907|202640|203029|203037|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,341,201907,Courtney Paris,1611661320,Los Angeles Sparks,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,0,20150703,LAS,TUL,2015,1021500062341,16910,validated,,0,matched,playbyplayv2,1611661321,101024|201911|203014|203845|204299,complete,playbyplay_inferred,201907|202640|203029|203037|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,348,201907,Courtney Paris,1611661320,Los Angeles Sparks,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,37.0,78.0,1,0,20150703,LAS,TUL,2015,1021500062348,17330,validated,,0,matched,playbyplayv2,1611661321,101024|201911|203014|203845|204299,complete,playbyplay_inferred,201907|202640|203029|203037|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,354,203835,Jordan Hooper,1611661320,Los Angeles Sparks,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-24.0,246.0,1,1,20150703,LAS,TUL,2015,1021500062354,17590,validated,203037,1,matched,playbyplayv2,1611661321,101024|201911|203014|203845|204299,complete,playbyplay_inferred,201907|202640|203029|203037|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,356,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-146.0,222.0,1,0,20150703,LAS,TUL,2015,1021500062356,17990,validated,,0,matched,playbyplayv2,1611661321,101024|201911|203014|203845|204299,complete,playbyplay_inferred,201907|202640|203029|203037|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,379,100888,Plenette Pierson,1611661320,Los Angeles Sparks,4,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,48.0,1,0,20150703,LAS,TUL,2015,1021500062379,18600,validated,,0,matched,playbyplayv2,1611661321,101039|201911|203014|203845|204299,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,380,201907,Courtney Paris,1611661320,Los Angeles Sparks,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,25.0,1,1,20150703,LAS,TUL,2015,1021500062380,18640,validated,,0,matched,playbyplayv2,1611661321,101039|201911|203014|203845|204299,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,391,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,194.0,1,1,20150703,LAS,TUL,2015,1021500062391,19310,validated,100888,1,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100888|203029|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,403,100888,Plenette Pierson,1611661320,Los Angeles Sparks,4,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,1,20150703,LAS,TUL,2015,1021500062403,19720,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100888|202640|203029|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,415,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,144.0,181.0,1,0,20150703,LAS,TUL,2015,1021500062415,20060,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,417,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,4,6,27,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,28.0,1,1,20150703,LAS,TUL,2015,1021500062417,20130,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,419,201907,Courtney Paris,1611661320,Los Angeles Sparks,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,34.0,1,0,20150703,LAS,TUL,2015,1021500062419,20450,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,420,201907,Courtney Paris,1611661320,Los Angeles Sparks,4,5,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20150703,LAS,TUL,2015,1021500062420,20490,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,427,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,33.0,1,0,20150703,LAS,TUL,2015,1021500062427,20690,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,429,204331,Brianna Kiesel,1611661320,Los Angeles Sparks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,121.0,222.0,1,0,20150703,LAS,TUL,2015,1021500062429,20780,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,432,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-116.0,227.0,1,1,20150703,LAS,TUL,2015,1021500062432,21220,validated,201907,1,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,201907|202640|203029|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,443,100888,Plenette Pierson,1611661320,Los Angeles Sparks,4,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,34.0,1,1,20150703,LAS,TUL,2015,1021500062443,22030,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,466,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,52.0,1,0,20150703,LAS,TUL,2015,1021500062466,23250,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,468,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,0,20150703,LAS,TUL,2015,1021500062468,23290,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,479,203835,Jordan Hooper,1611661320,Los Angeles Sparks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,220.0,1,0,20150703,LAS,TUL,2015,1021500062479,23730,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500062,481,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,1,20150703,LAS,TUL,2015,1021500062481,23740,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred,1611661321,Tulsa Shock
