GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500001,137,203416,Emma Meesseman,1611661323,Connecticut Sun,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,147.0,71.0,1,0,20150605,CON,WAS,2015,1021500001137,7660,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203408|204322,complete,playbyplay_inferred,201048|201056|203401|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,139,203828,Stefanie Dolson,1611661323,Connecticut Sun,2,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,26.0,1,1,20150605,CON,WAS,2015,1021500001139,7710,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203408|204322,complete,playbyplay_inferred,201048|201056|203401|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,154,203401,Tayler Hill,1611661323,Connecticut Sun,2,5,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,26.0,1,1,20150605,CON,WAS,2015,1021500001154,8550,validated,,0,matched,playbyplayv2,1611661322,202653|202662|203015|203402|203408,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,156,203401,Tayler Hill,1611661323,Connecticut Sun,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,55.0,1,1,20150605,CON,WAS,2015,1021500001156,8760,validated,201056,1,matched,playbyplayv2,1611661322,202653|202662|203015|203402|203408,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,164,100874,Kara Lawson,1611661323,Connecticut Sun,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-120.0,220.0,1,0,20150605,CON,WAS,2015,1021500001164,9210,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100874|201056|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,167,100874,Kara Lawson,1611661323,Connecticut Sun,2,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,15.0,1,1,20150605,CON,WAS,2015,1021500001167,9350,validated,204333,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,174,203866,Kayla Thornton,1611661323,Connecticut Sun,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,65.0,165.0,1,1,20150605,CON,WAS,2015,1021500001174,9730,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,176,201056,Ivory Latta,1611661323,Connecticut Sun,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-95.0,219.0,1,1,20150605,CON,WAS,2015,1021500001176,10030,validated,203866,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,179,201056,Ivory Latta,1611661323,Connecticut Sun,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,77.0,1,0,20150605,CON,WAS,2015,1021500001179,10340,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,191,203416,Emma Meesseman,1611661323,Connecticut Sun,2,1,37,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20150605,CON,WAS,2015,1021500001191,11030,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,198,203416,Emma Meesseman,1611661323,Connecticut Sun,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,51.0,157.0,1,1,20150605,CON,WAS,2015,1021500001198,11660,validated,100874,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203866,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,205,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,2,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,56.0,102.0,1,1,20150605,CON,WAS,2015,1021500001205,11980,validated,201048,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201048|203416|203437|203866,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,212,203828,Stefanie Dolson,1611661323,Connecticut Sun,3,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-38.0,33.0,1,1,20150605,CON,WAS,2015,1021500001212,12160,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,219,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,52.0,1,1,20150605,CON,WAS,2015,1021500001219,12430,validated,203416,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,228,203828,Stefanie Dolson,1611661323,Connecticut Sun,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,103.0,72.0,1,1,20150605,CON,WAS,2015,1021500001228,12970,validated,201056,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,232,201056,Ivory Latta,1611661323,Connecticut Sun,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,138.0,227.0,1,0,20150605,CON,WAS,2015,1021500001232,13310,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,239,201056,Ivory Latta,1611661323,Connecticut Sun,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,144.0,58.0,1,0,20150605,CON,WAS,2015,1021500001239,13790,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,242,203416,Emma Meesseman,1611661323,Connecticut Sun,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,0,20150605,CON,WAS,2015,1021500001242,14060,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,247,203416,Emma Meesseman,1611661323,Connecticut Sun,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,20.0,1,0,20150605,CON,WAS,2015,1021500001247,14430,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,249,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,107.0,1,0,20150605,CON,WAS,2015,1021500001249,14490,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,251,100874,Kara Lawson,1611661323,Connecticut Sun,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-125.0,89.0,1,0,20150605,CON,WAS,2015,1021500001251,14670,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,260,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,36.0,1,0,20150605,CON,WAS,2015,1021500001260,15060,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,263,203416,Emma Meesseman,1611661323,Connecticut Sun,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,0,20150605,CON,WAS,2015,1021500001263,15370,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,267,203401,Tayler Hill,1611661323,Connecticut Sun,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,39.0,3.0,1,0,20150605,CON,WAS,2015,1021500001267,15580,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,274,203401,Tayler Hill,1611661323,Connecticut Sun,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,166.0,203.0,1,0,20150605,CON,WAS,2015,1021500001274,15670,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203826|204322,complete,playbyplay_inferred,201056|203401|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,281,204333,Natasha Cloud,1611661323,Connecticut Sun,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,6.0,192.0,1,1,20150605,CON,WAS,2015,1021500001281,15900,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203826|204322,complete,playbyplay_inferred,201056|203401|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,285,204333,Natasha Cloud,1611661323,Connecticut Sun,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,63.0,1,0,20150605,CON,WAS,2015,1021500001285,16270,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203826|204322,complete,playbyplay_inferred,201056|203401|203416|203866|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,316,100874,Kara Lawson,1611661323,Connecticut Sun,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,36.0,1,1,20150605,CON,WAS,2015,1021500001316,17380,validated,204333,1,matched,playbyplayv2,1611661322,202653|203015|203826|203833|204322,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,327,203401,Tayler Hill,1611661323,Connecticut Sun,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,69.0,244.0,1,0,20150605,CON,WAS,2015,1021500001327,17880,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203408|203833|204322,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,332,204333,Natasha Cloud,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,-5.0,477.0,1,0,20150605,CON,WAS,2015,1021500001332,18000,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203408|203833|204322,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,339,204326,Ally Malott,1611661323,Connecticut Sun,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-111.0,143.0,1,0,20150605,CON,WAS,2015,1021500001339,18450,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203402|203408|203833,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021500001,346,204333,Natasha Cloud,1611661323,Connecticut Sun,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,7.0,194.0,1,0,20150605,CON,WAS,2015,1021500001346,19040,validated,,0,matched,playbyplayv2,1611661322,202653|203015|203402|203408|203833,complete,playbyplay_inferred,100874|203401|203828|204326|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
