GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500055,112,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,213.0,1,1,20150630,PHO,SAN,2015,1021500055112,7750,validated,,0,matched,playbyplayv2,1611661319,100937|200673|200676|201507|203398,complete,playbyplay_inferred,200674|202253|202634|202641|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500055,120,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,0,20150630,PHO,SAN,2015,1021500055120,8230,validated,,0,matched,playbyplayv2,1611661319,100937|200673|200676|201507|203398,complete,playbyplay_inferred,200674|202253|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,136,200673,Monique Currie,1611661317,Phoenix Mercury,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,0,20150630,PHO,SAN,2015,1021500055136,8990,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201507|203398|204336,complete,playbyplay_inferred,200674|202253|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,143,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,36.0,1,1,20150630,PHO,SAN,2015,1021500055143,9460,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,200674|202253|202641|203405|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,151,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-8.0,1,1,20150630,PHO,SAN,2015,1021500055151,9840,validated,203398,1,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,200674|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,166,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,7.0,1,0,20150630,PHO,SAN,2015,1021500055166,10810,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,200674|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,171,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,25.0,1,1,20150630,PHO,SAN,2015,1021500055171,11180,validated,201886,1,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,200674|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,174,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,178.0,1,0,20150630,PHO,SAN,2015,1021500055174,11590,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,200674|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,178,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-171.0,167.0,1,0,20150630,PHO,SAN,2015,1021500055178,11980,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,200674|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,194,200673,Monique Currie,1611661317,Phoenix Mercury,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,192.0,1,0,20150630,PHO,SAN,2015,1021500055194,12720,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,198,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,108.0,214.0,1,1,20150630,PHO,SAN,2015,1021500055198,13030,validated,200673,1,matched,playbyplayv2,1611661319,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,202,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,0,20150630,PHO,SAN,2015,1021500055202,13490,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,210,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20150630,PHO,SAN,2015,1021500055210,13830,validated,201507,1,matched,playbyplayv2,1611661319,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,212,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20150630,PHO,SAN,2015,1021500055212,13910,validated,201886,1,matched,playbyplayv2,1611661319,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,230,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20150630,PHO,SAN,2015,1021500055230,14630,validated,201507,1,matched,playbyplayv2,1611661319,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200674|202253|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500055,235,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20150630,PHO,SAN,2015,1021500055235,15090,validated,200673,1,matched,playbyplayv2,1611661319,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200674|202253|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500055,243,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-23.0,135.0,1,1,20150630,PHO,SAN,2015,1021500055243,15450,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201507|201886|203398,complete,playbyplay_inferred,200674|202253|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500055,259,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,12.0,1,1,20150630,PHO,SAN,2015,1021500055259,16210,validated,201886,1,matched,playbyplayv2,1611661319,201049|201507|201886|203398|204297,complete,playbyplay_inferred,200674|202634|202641|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500055,267,204297,Cayla George,1611661317,Phoenix Mercury,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,85.0,1,1,20150630,PHO,SAN,2015,1021500055267,16530,validated,201886,1,matched,playbyplayv2,1611661319,201049|201507|201886|203398|204297,complete,playbyplay_inferred,200674|202634|202641|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500055,269,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,36.0,1,1,20150630,PHO,SAN,2015,1021500055269,16920,validated,201049,1,matched,playbyplayv2,1611661319,201049|201507|201886|203398|204297,complete,playbyplay_inferred,200674|202634|202641|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500055,279,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,52.0,1,0,20150630,PHO,SAN,2015,1021500055279,17370,validated,,0,matched,playbyplayv2,1611661319,200691|201507|201886|204297|204336,complete,playbyplay_inferred,200674|202634|202641|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500055,282,204297,Cayla George,1611661317,Phoenix Mercury,3,0,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20150630,PHO,SAN,2015,1021500055282,17640,validated,200691,1,matched,playbyplayv2,1611661319,200691|201507|201886|204297|204336,complete,playbyplay_inferred,200674|202634|202641|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500055,297,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,12.0,1,0,20150630,PHO,SAN,2015,1021500055297,18210,validated,,0,matched,playbyplayv2,1611661319,200691|201049|201886|204297|204336,complete,playbyplay_inferred,200674|202634|202641|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500055,308,204297,Cayla George,1611661317,Phoenix Mercury,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-59.0,167.0,1,0,20150630,PHO,SAN,2015,1021500055308,18720,validated,,0,matched,playbyplayv2,1611661319,200691|201049|201886|204297|204336,complete,playbyplay_inferred,200674|202634|202641|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500055,312,204297,Cayla George,1611661317,Phoenix Mercury,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,11.0,1,1,20150630,PHO,SAN,2015,1021500055312,18950,validated,201049,1,matched,playbyplayv2,1611661319,200691|201049|201886|204297|204336,complete,playbyplay_inferred,200674|202634|202641|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500055,314,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,151.0,1,0,20150630,PHO,SAN,2015,1021500055314,19360,validated,,0,matched,playbyplayv2,1611661319,200691|201049|201886|204297|204336,complete,playbyplay_inferred,200674|202634|202641|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500055,330,204336,Alex Harden,1611661317,Phoenix Mercury,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-210.0,137.0,1,0,20150630,PHO,SAN,2015,1021500055330,19690,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,202253|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,338,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,108.0,1,0,20150630,PHO,SAN,2015,1021500055338,19990,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,202253|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,341,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,0,20150630,PHO,SAN,2015,1021500055341,20280,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,202253|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,343,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,26.0,1,1,20150630,PHO,SAN,2015,1021500055343,20380,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,202253|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,345,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,118.0,1,0,20150630,PHO,SAN,2015,1021500055345,20650,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,202253|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,347,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150630,PHO,SAN,2015,1021500055347,20680,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,202253|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,349,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20150630,PHO,SAN,2015,1021500055349,21010,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,202253|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,354,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-10.0,154.0,1,0,20150630,PHO,SAN,2015,1021500055354,21290,validated,,0,matched,playbyplayv2,1611661319,200676|201507|201886|203398|204336,complete,playbyplay_inferred,202253|202634|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,370,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,23.0,123.0,1,1,20150630,PHO,SAN,2015,1021500055370,21940,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200674|202641|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,374,200676,Candice Dupree,1611661317,Phoenix Mercury,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-19.0,1,1,20150630,PHO,SAN,2015,1021500055374,22530,validated,201886,1,matched,playbyplayv2,1611661319,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200674|202641|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,378,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-10.0,1,0,20150630,PHO,SAN,2015,1021500055378,23170,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200674|202641|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,380,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20150630,PHO,SAN,2015,1021500055380,23210,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200674|202641|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500055,385,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,45.0,1,1,20150630,PHO,SAN,2015,1021500055385,23750,validated,,0,matched,playbyplayv2,1611661319,200673|200676|201507|201886|203398,complete,playbyplay_inferred,200674|202634|202641|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500059,3,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-32.0,50.0,1,1,20150702,PHO,TUL,2015,10215000593,340,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,5,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-213.0,116.0,1,0,20150702,PHO,TUL,2015,10215000595,640,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,9,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,-2.0,1,1,20150702,PHO,TUL,2015,10215000599,930,validated,201507,1,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,12,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,73.0,175.0,1,1,20150702,PHO,TUL,2015,102150005912,1420,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,16,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-71.0,176.0,1,1,20150702,PHO,TUL,2015,102150005916,1820,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,20,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20150702,PHO,TUL,2015,102150005920,2280,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,33,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,45.0,66.0,1,1,20150702,PHO,TUL,2015,102150005933,2810,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,39,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20150702,PHO,TUL,2015,102150005939,3020,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,50,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20150702,PHO,TUL,2015,102150005950,3630,validated,201886,1,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,53,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,31.0,1,1,20150702,PHO,TUL,2015,102150005953,3970,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,61,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-48.0,252.0,1,0,20150702,PHO,TUL,2015,102150005961,4280,validated,,0,matched,playbyplayv2,1611661321,200676|201507|201886|203398|204336,complete,playbyplay_inferred,100888|202640|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,70,204336,Alex Harden,1611661317,Phoenix Mercury,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,1,20150702,PHO,TUL,2015,102150005970,4540,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204336,complete,playbyplay_inferred,100888|202640|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,73,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,64.0,1,1,20150702,PHO,TUL,2015,102150005973,4900,validated,201886,1,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204336,complete,playbyplay_inferred,100888|202640|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,76,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,26.0,1,1,20150702,PHO,TUL,2015,102150005976,5220,validated,201886,1,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204336,complete,playbyplay_inferred,100888|202640|203037|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,84,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,129.0,1,0,20150702,PHO,TUL,2015,102150005984,5560,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|203398|204336,complete,playbyplay_inferred,202640|203029|203037|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500059,88,204336,Alex Harden,1611661317,Phoenix Mercury,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,25.0,1,0,20150702,PHO,TUL,2015,102150005988,5720,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|203398|204336,complete,playbyplay_inferred,202640|203029|203037|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500059,91,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20150702,PHO,TUL,2015,102150005991,5970,validated,204336,1,matched,playbyplayv2,1611661321,200673|200691|201049|203398|204336,complete,playbyplay_inferred,202640|203029|203037|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500059,97,200673,Monique Currie,1611661317,Phoenix Mercury,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,214.0,164.0,1,1,20150702,PHO,TUL,2015,102150005997,6140,validated,200691,1,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204336,complete,playbyplay_inferred,201907|203029|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,99,200691,Mistie Bass,1611661317,Phoenix Mercury,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20150702,PHO,TUL,2015,102150005999,6340,validated,200673,1,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204336,complete,playbyplay_inferred,201907|203029|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,107,200691,Mistie Bass,1611661317,Phoenix Mercury,2,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20150702,PHO,TUL,2015,1021500059107,6800,validated,201049,1,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204336,complete,playbyplay_inferred,201907|203029|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,113,200673,Monique Currie,1611661317,Phoenix Mercury,2,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-109.0,104.0,1,1,20150702,PHO,TUL,2015,1021500059113,7460,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204336,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,120,204297,Cayla George,1611661317,Phoenix Mercury,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,15.0,1,1,20150702,PHO,TUL,2015,1021500059120,8030,validated,,0,matched,playbyplayv2,1611661321,200673|200691|201049|204297|204336,complete,playbyplay_inferred,100888|201907|203029|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,143,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,164.0,1,0,20150702,PHO,TUL,2015,1021500059143,9320,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,148,200673,Monique Currie,1611661317,Phoenix Mercury,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,157.0,200.0,1,0,20150702,PHO,TUL,2015,1021500059148,9600,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
