GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500026,250,100888,Plenette Pierson,1611661319,San Antonio Stars,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,151.0,1,1,20150616,TUL,SAN,2015,1021500026250,15290,validated,204331,1,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,252,100888,Plenette Pierson,1611661319,San Antonio Stars,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,14.0,1,1,20150616,TUL,SAN,2015,1021500026252,15610,validated,204331,1,matched,playbyplayv2,1611661321,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,261,203400,Skylar Diggins,1611661319,San Antonio Stars,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,0.0,228.0,1,0,20150616,TUL,SAN,2015,1021500026261,15910,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203405|203825,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,265,204320,Amanda Zahui B,1611661319,San Antonio Stars,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-48.0,230.0,1,0,20150616,TUL,SAN,2015,1021500026265,16160,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203405|203825,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,268,203835,Jordan Hooper,1611661319,San Antonio Stars,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-210.0,-6.0,1,1,20150616,TUL,SAN,2015,1021500026268,16430,validated,203029,1,matched,playbyplayv2,1611661321,100952|202251|202658|203405|203825,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,271,203029,Riquna Williams,1611661319,San Antonio Stars,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,1.0,1,0,20150616,TUL,SAN,2015,1021500026271,16720,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202658|203405|203825,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,277,203029,Riquna Williams,1611661319,San Antonio Stars,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-194.0,115.0,1,0,20150616,TUL,SAN,2015,1021500026277,17010,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202641|202658|203405,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,287,203835,Jordan Hooper,1611661319,San Antonio Stars,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,228.0,28.0,1,1,20150616,TUL,SAN,2015,1021500026287,17290,validated,203029,1,matched,playbyplayv2,1611661321,100952|200674|202251|202641|203405,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,290,203029,Riquna Williams,1611661319,San Antonio Stars,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,19.0,1,1,20150616,TUL,SAN,2015,1021500026290,17490,validated,203400,1,matched,playbyplayv2,1611661321,100952|200674|202251|202641|203405,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,298,203029,Riquna Williams,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,1.0,381.0,1,0,20150616,TUL,SAN,2015,1021500026298,18000,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,306,203029,Riquna Williams,1611661319,San Antonio Stars,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,124.0,1,0,20150616,TUL,SAN,2015,1021500026306,18330,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,307,204320,Amanda Zahui B,1611661319,San Antonio Stars,4,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,14.0,1,1,20150616,TUL,SAN,2015,1021500026307,18350,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,312,203029,Riquna Williams,1611661319,San Antonio Stars,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,26.0,1,0,20150616,TUL,SAN,2015,1021500026312,18820,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,316,204331,Brianna Kiesel,1611661319,San Antonio Stars,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,14.0,1,0,20150616,TUL,SAN,2015,1021500026316,19100,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,318,204331,Brianna Kiesel,1611661319,San Antonio Stars,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-131.0,74.0,1,1,20150616,TUL,SAN,2015,1021500026318,19140,validated,203037,1,matched,playbyplayv2,1611661321,200674|202251|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,336,203849,Theresa Plaisance,1611661319,San Antonio Stars,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-78.0,64.0,1,0,20150616,TUL,SAN,2015,1021500026336,19730,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,203029|203835|203849|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,340,204320,Amanda Zahui B,1611661319,San Antonio Stars,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,1,20150616,TUL,SAN,2015,1021500026340,19980,validated,203835,1,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,203029|203835|203849|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,356,203849,Theresa Plaisance,1611661319,San Antonio Stars,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,53.0,1,0,20150616,TUL,SAN,2015,1021500026356,20730,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,203029|203835|203849|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,358,204331,Brianna Kiesel,1611661319,San Antonio Stars,4,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,22.0,1,1,20150616,TUL,SAN,2015,1021500026358,20890,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,203029|203835|203849|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,360,204320,Amanda Zahui B,1611661319,San Antonio Stars,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,1,20150616,TUL,SAN,2015,1021500026360,21080,validated,204331,1,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,203029|203835|203849|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,362,203029,Riquna Williams,1611661319,San Antonio Stars,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20150616,TUL,SAN,2015,1021500026362,21290,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202658|203825|204324,complete,playbyplay_inferred,203029|203835|203849|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,371,203037,Vicki Baugh,1611661319,San Antonio Stars,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,1,20150616,TUL,SAN,2015,1021500026371,21710,validated,203835,1,matched,playbyplayv2,1611661321,200674|202251|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,381,203849,Theresa Plaisance,1611661319,San Antonio Stars,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,15.0,1,0,20150616,TUL,SAN,2015,1021500026381,22340,validated,,0,matched,playbyplayv2,1611661321,200674|202634|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,384,204331,Brianna Kiesel,1611661319,San Antonio Stars,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,31.0,1,0,20150616,TUL,SAN,2015,1021500026384,22520,validated,,0,matched,playbyplayv2,1611661321,200674|202634|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,388,203835,Jordan Hooper,1611661319,San Antonio Stars,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-57.0,200.0,1,0,20150616,TUL,SAN,2015,1021500026388,22580,validated,,0,matched,playbyplayv2,1611661321,200674|202634|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,395,203029,Riquna Williams,1611661319,San Antonio Stars,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,55.0,1,1,20150616,TUL,SAN,2015,1021500026395,22850,validated,204331,1,matched,playbyplayv2,1611661321,200674|202634|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,398,204331,Brianna Kiesel,1611661319,San Antonio Stars,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-116.0,74.0,1,0,20150616,TUL,SAN,2015,1021500026398,23190,validated,,0,matched,playbyplayv2,1611661321,200674|202634|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,401,203037,Vicki Baugh,1611661319,San Antonio Stars,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,1,20150616,TUL,SAN,2015,1021500026401,23600,validated,204331,1,matched,playbyplayv2,1611661321,200674|202634|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,409,203835,Jordan Hooper,1611661319,San Antonio Stars,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,119.0,214.0,1,0,20150616,TUL,SAN,2015,1021500026409,23960,validated,,0,matched,playbyplayv2,1611661321,200674|202634|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500026,410,203849,Theresa Plaisance,1611661319,San Antonio Stars,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,22.0,1,0,20150616,TUL,SAN,2015,1021500026410,24000,validated,,0,matched,playbyplayv2,1611661321,200674|202634|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500032,14,100723,Asjha Jones,1611661319,San Antonio Stars,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,-3.0,1,1,20150619,SAN,MIN,2015,102150003214,580,validated,200671,1,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,17,200671,Seimone Augustus,1611661319,San Antonio Stars,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,159.0,67.0,1,1,20150619,SAN,MIN,2015,102150003217,840,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,22,200671,Seimone Augustus,1611661319,San Antonio Stars,1,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,26.0,1,1,20150619,SAN,MIN,2015,102150003222,1330,validated,100723,1,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,24,202632,Maya Moore,1611661319,San Antonio Stars,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,63.0,1,1,20150619,SAN,MIN,2015,102150003224,1600,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,33,202632,Maya Moore,1611661319,San Antonio Stars,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-73.0,211.0,1,0,20150619,SAN,MIN,2015,102150003233,2040,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,38,100723,Asjha Jones,1611661319,San Antonio Stars,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,34.0,1,0,20150619,SAN,MIN,2015,102150003238,2470,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,42,100944,Rebekkah Brunson,1611661319,San Antonio Stars,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-8.0,1,0,20150619,SAN,MIN,2015,102150003242,2830,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,56,100723,Asjha Jones,1611661319,San Antonio Stars,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,125.0,172.0,1,0,20150619,SAN,MIN,2015,102150003256,3260,validated,,0,matched,playbyplayv2,1611661324,200674|202652|202658|203405|203825,complete,playbyplay_inferred,100723|200671|202632|203024|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,63,202632,Maya Moore,1611661319,San Antonio Stars,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-19.0,222.0,1,1,20150619,SAN,MIN,2015,102150003263,3770,validated,204362,1,matched,playbyplayv2,1611661324,200674|202652|202658|203405|203825,complete,playbyplay_inferred,100723|200671|202632|203024|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,66,202632,Maya Moore,1611661319,San Antonio Stars,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,29.0,230.0,1,1,20150619,SAN,MIN,2015,102150003266,4060,validated,203024,1,matched,playbyplayv2,1611661324,200674|202652|202658|203405|203825,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,69,100723,Asjha Jones,1611661319,San Antonio Stars,1,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,31.0,1,0,20150619,SAN,MIN,2015,102150003269,4380,validated,,0,matched,playbyplayv2,1611661324,200674|202652|202658|203405|203825,complete,playbyplay_inferred,100723|100915|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,74,200671,Seimone Augustus,1611661319,San Antonio Stars,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,118.0,132.0,1,1,20150619,SAN,MIN,2015,102150003274,4620,validated,203024,1,matched,playbyplayv2,1611661324,200674|202652|202658|203405|203825,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,78,202632,Maya Moore,1611661319,San Antonio Stars,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,0,20150619,SAN,MIN,2015,102150003278,4950,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202652|202658|203405,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,79,202632,Maya Moore,1611661319,San Antonio Stars,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,102.0,-5.0,1,0,20150619,SAN,MIN,2015,102150003279,4980,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202652|202658|203405,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,83,203016,Devereaux Peters,1611661319,San Antonio Stars,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,106.0,131.0,1,0,20150619,SAN,MIN,2015,102150003283,5330,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202652|202658|203405,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,84,203024,Damiris Dantas,1611661319,San Antonio Stars,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20150619,SAN,MIN,2015,102150003284,5350,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202652|202658|203405,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,87,200671,Seimone Augustus,1611661319,San Antonio Stars,1,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,-8.0,1,1,20150619,SAN,MIN,2015,102150003287,5630,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202652|202658|203405,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,98,203024,Damiris Dantas,1611661319,San Antonio Stars,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,28.0,1,1,20150619,SAN,MIN,2015,102150003298,6440,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202641|202652,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,125,100915,Lindsay Whalen,1611661319,San Antonio Stars,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-7.0,156.0,1,0,20150619,SAN,MIN,2015,1021500032125,7170,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,127,202632,Maya Moore,1611661319,San Antonio Stars,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,73.0,145.0,1,0,20150619,SAN,MIN,2015,1021500032127,7290,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,130,200671,Seimone Augustus,1611661319,San Antonio Stars,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,23.0,1,0,20150619,SAN,MIN,2015,1021500032130,7550,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,136,200671,Seimone Augustus,1611661319,San Antonio Stars,2,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-48.0,91.0,1,1,20150619,SAN,MIN,2015,1021500032136,7940,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202641|202652|204324,complete,playbyplay_inferred,100944|200671|202632|203016|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,144,100944,Rebekkah Brunson,1611661319,San Antonio Stars,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20150619,SAN,MIN,2015,1021500032144,8240,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202641|203825|204324,complete,playbyplay_inferred,100944|200671|202632|203016|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,165,200671,Seimone Augustus,1611661319,San Antonio Stars,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-27.0,146.0,1,1,20150619,SAN,MIN,2015,1021500032165,9570,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202641|203825|204324,complete,playbyplay_inferred,100723|100944|200671|202632|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,174,202632,Maya Moore,1611661319,San Antonio Stars,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,157.0,1,1,20150619,SAN,MIN,2015,1021500032174,9920,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100944|200671|202632|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,195,100723,Asjha Jones,1611661319,San Antonio Stars,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-71.0,179.0,1,1,20150619,SAN,MIN,2015,1021500032195,10870,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,199,100723,Asjha Jones,1611661319,San Antonio Stars,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,7.0,1,1,20150619,SAN,MIN,2015,1021500032199,11290,validated,200671,1,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,213,100915,Lindsay Whalen,1611661319,San Antonio Stars,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,47.0,1,1,20150619,SAN,MIN,2015,1021500032213,11970,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500032,217,100723,Asjha Jones,1611661319,San Antonio Stars,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,27.0,1,1,20150619,SAN,MIN,2015,1021500032217,12240,validated,100944,1,matched,playbyplayv2,1611661324,100952|200674|202658|203825|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
