GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500029,27,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,170.0,187.0,1,0,20150619,WAS,TUL,2015,102150002927,1750,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,32,203400,Skylar Diggins,1611661322,Washington Mystics,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,23.0,1,0,20150619,WAS,TUL,2015,102150002932,2030,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,36,100888,Plenette Pierson,1611661322,Washington Mystics,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,37.0,1,0,20150619,WAS,TUL,2015,102150002936,2240,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,39,201907,Courtney Paris,1611661322,Washington Mystics,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-73.0,175.0,1,1,20150619,WAS,TUL,2015,102150002939,2440,validated,204331,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,41,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,34.0,1,0,20150619,WAS,TUL,2015,102150002941,2780,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,45,204331,Brianna Kiesel,1611661322,Washington Mystics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,214.0,127.0,1,0,20150619,WAS,TUL,2015,102150002945,3000,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,54,203029,Riquna Williams,1611661322,Washington Mystics,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20150619,WAS,TUL,2015,102150002954,3460,validated,201907,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203866,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,57,100888,Plenette Pierson,1611661322,Washington Mystics,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20150619,WAS,TUL,2015,102150002957,3680,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203866,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,78,203029,Riquna Williams,1611661322,Washington Mystics,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,179.0,1,0,20150619,WAS,TUL,2015,102150002978,4240,validated,,0,matched,playbyplayv2,1611661321,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100888|203029|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,82,203835,Jordan Hooper,1611661322,Washington Mystics,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,213.0,1,0,20150619,WAS,TUL,2015,102150002982,4510,validated,,0,matched,playbyplayv2,1611661321,100874|201056|203416|203437|203866,complete,playbyplay_inferred,100888|203029|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,88,203400,Skylar Diggins,1611661322,Washington Mystics,1,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,10.0,247.0,1,1,20150619,WAS,TUL,2015,102150002988,4670,validated,,0,matched,playbyplayv2,1611661321,100874|203416|203437|203866|204333,complete,playbyplay_inferred,100888|203029|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,99,204320,Amanda Zahui B,1611661322,Washington Mystics,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,176.0,1,1,20150619,WAS,TUL,2015,102150002999,5460,validated,203029,1,matched,playbyplayv2,1611661321,100874|203416|203437|203866|204333,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,106,203029,Riquna Williams,1611661322,Washington Mystics,1,0,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-8.0,1,1,20150619,WAS,TUL,2015,1021500029106,5930,validated,,0,matched,playbyplayv2,1611661321,100874|201056|203416|203866|204333,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,112,204320,Amanda Zahui B,1611661322,Washington Mystics,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,246.0,1,0,20150619,WAS,TUL,2015,1021500029112,6130,validated,,0,matched,playbyplayv2,1611661321,203401|203437|203828|204326|204333,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,115,204331,Brianna Kiesel,1611661322,Washington Mystics,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,0,20150619,WAS,TUL,2015,1021500029115,6510,validated,,0,matched,playbyplayv2,1611661321,203401|203437|203828|204326|204333,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,117,204331,Brianna Kiesel,1611661322,Washington Mystics,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,131.0,1,0,20150619,WAS,TUL,2015,1021500029117,6560,validated,,0,matched,playbyplayv2,1611661321,203401|203437|203828|204326|204333,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,127,203029,Riquna Williams,1611661322,Washington Mystics,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-120.0,75.0,1,0,20150619,WAS,TUL,2015,1021500029127,7070,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|204326|204333,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,130,203029,Riquna Williams,1611661322,Washington Mystics,2,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20150619,WAS,TUL,2015,1021500029130,7200,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|204326|204333,complete,playbyplay_inferred,203029|203037|203835|204320|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,146,203400,Skylar Diggins,1611661322,Washington Mystics,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,-2.0,1,0,20150619,WAS,TUL,2015,1021500029146,8340,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|204326|204333,complete,playbyplay_inferred,100888|202640|203037|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,149,100888,Plenette Pierson,1611661322,Washington Mystics,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,11.0,1,0,20150619,WAS,TUL,2015,1021500029149,8350,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|204326|204333,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,164,100888,Plenette Pierson,1611661322,Washington Mystics,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,236.0,1,0,20150619,WAS,TUL,2015,1021500029164,9110,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203437|204326,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,166,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-14.0,1,1,20150619,WAS,TUL,2015,1021500029166,9130,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203437|204326,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,177,100888,Plenette Pierson,1611661322,Washington Mystics,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,83.0,165.0,1,0,20150619,WAS,TUL,2015,1021500029177,9420,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,180,203029,Riquna Williams,1611661322,Washington Mystics,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,53.0,1,0,20150619,WAS,TUL,2015,1021500029180,9660,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,184,100888,Plenette Pierson,1611661322,Washington Mystics,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,26.0,1,1,20150619,WAS,TUL,2015,1021500029184,9960,validated,201907,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,187,203400,Skylar Diggins,1611661322,Washington Mystics,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-193.0,148.0,1,1,20150619,WAS,TUL,2015,1021500029187,10320,validated,202640,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,192,201907,Courtney Paris,1611661322,Washington Mystics,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,0,20150619,WAS,TUL,2015,1021500029192,10660,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,194,201907,Courtney Paris,1611661322,Washington Mystics,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,0,20150619,WAS,TUL,2015,1021500029194,10690,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,196,203400,Skylar Diggins,1611661322,Washington Mystics,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,104.0,1,1,20150619,WAS,TUL,2015,1021500029196,10750,validated,203029,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,200,100888,Plenette Pierson,1611661322,Washington Mystics,2,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,1,20150619,WAS,TUL,2015,1021500029200,11180,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,202,203400,Skylar Diggins,1611661322,Washington Mystics,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-133.0,105.0,1,0,20150619,WAS,TUL,2015,1021500029202,11430,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,204,203029,Riquna Williams,1611661322,Washington Mystics,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,222.0,1,1,20150619,WAS,TUL,2015,1021500029204,11650,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|204326,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,213,100888,Plenette Pierson,1611661322,Washington Mystics,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20150619,WAS,TUL,2015,1021500029213,11960,validated,203029,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203866,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,219,203400,Skylar Diggins,1611661322,Washington Mystics,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,31.0,78.0,1,0,20150619,WAS,TUL,2015,1021500029219,12130,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,224,100888,Plenette Pierson,1611661322,Washington Mystics,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,0,20150619,WAS,TUL,2015,1021500029224,12470,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,226,204331,Brianna Kiesel,1611661322,Washington Mystics,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20150619,WAS,TUL,2015,1021500029226,12550,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,231,204331,Brianna Kiesel,1611661322,Washington Mystics,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,0,20150619,WAS,TUL,2015,1021500029231,12790,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,236,201907,Courtney Paris,1611661322,Washington Mystics,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,0,20150619,WAS,TUL,2015,1021500029236,13000,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,239,100888,Plenette Pierson,1611661322,Washington Mystics,3,7,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,44.0,1,1,20150619,WAS,TUL,2015,1021500029239,13370,validated,,0,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,245,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,1,20150619,WAS,TUL,2015,1021500029245,13660,validated,201907,1,matched,playbyplayv2,1611661321,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,260,203029,Riquna Williams,1611661322,Washington Mystics,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,174.0,162.0,1,1,20150619,WAS,TUL,2015,1021500029260,14370,validated,100888,1,matched,playbyplayv2,1611661321,100874|201048|203401|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,264,100888,Plenette Pierson,1611661322,Washington Mystics,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-78.0,165.0,1,1,20150619,WAS,TUL,2015,1021500029264,14780,validated,203400,1,matched,playbyplayv2,1611661321,100874|201048|203401|203416|203828,complete,playbyplay_inferred,100888|201907|202640|203029|203400,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,273,204320,Amanda Zahui B,1611661322,Washington Mystics,3,4,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,28.0,1,1,20150619,WAS,TUL,2015,1021500029273,15180,validated,,0,matched,playbyplayv2,1611661321,100874|203401|203416|203437|203828,complete,playbyplay_inferred,100888|203029|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,275,100888,Plenette Pierson,1611661322,Washington Mystics,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,30.0,1,0,20150619,WAS,TUL,2015,1021500029275,15500,validated,,0,matched,playbyplayv2,1611661321,100874|203401|203416|203437|203828,complete,playbyplay_inferred,100888|203029|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,284,203029,Riquna Williams,1611661322,Washington Mystics,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,11.0,1,1,20150619,WAS,TUL,2015,1021500029284,15740,validated,203400,1,matched,playbyplayv2,1611661321,100874|203401|203416|203437|203828,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,294,204320,Amanda Zahui B,1611661322,Washington Mystics,3,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,77.0,135.0,1,1,20150619,WAS,TUL,2015,1021500029294,16130,validated,203400,1,matched,playbyplayv2,1611661321,100874|203401|203416|203437|203828,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,296,203029,Riquna Williams,1611661322,Washington Mystics,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,197.0,1,1,20150619,WAS,TUL,2015,1021500029296,16370,validated,,0,matched,playbyplayv2,1611661321,100874|203401|203416|203437|203828,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,298,203400,Skylar Diggins,1611661322,Washington Mystics,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,37.0,1,0,20150619,WAS,TUL,2015,1021500029298,16660,validated,,0,matched,playbyplayv2,1611661321,100874|203401|203416|203437|203828,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,301,204320,Amanda Zahui B,1611661322,Washington Mystics,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-75.0,72.0,1,0,20150619,WAS,TUL,2015,1021500029301,16730,validated,,0,matched,playbyplayv2,1611661321,100874|203401|203416|203437|203828,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,309,203029,Riquna Williams,1611661322,Washington Mystics,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,154.0,1,1,20150619,WAS,TUL,2015,1021500029309,16960,validated,203400,1,matched,playbyplayv2,1611661321,100874|203401|203416|203437|204326,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,318,203029,Riquna Williams,1611661322,Washington Mystics,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-157.0,222.0,1,0,20150619,WAS,TUL,2015,1021500029318,17230,validated,,0,matched,playbyplayv2,1611661321,100874|203401|203416|203437|204326,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,320,203400,Skylar Diggins,1611661322,Washington Mystics,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,-2.0,1,0,20150619,WAS,TUL,2015,1021500029320,17290,validated,,0,matched,playbyplayv2,1611661321,100874|203401|203416|203437|204326,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,323,203835,Jordan Hooper,1611661322,Washington Mystics,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,159.0,208.0,1,0,20150619,WAS,TUL,2015,1021500029323,17610,validated,,0,matched,playbyplayv2,1611661321,100874|203401|203416|203437|204326,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,332,204320,Amanda Zahui B,1611661322,Washington Mystics,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,37.0,255.0,1,1,20150619,WAS,TUL,2015,1021500029332,17850,validated,203029,1,matched,playbyplayv2,1611661321,100874|203401|203437|203828|204326,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,340,100888,Plenette Pierson,1611661322,Washington Mystics,4,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-75.0,53.0,1,1,20150619,WAS,TUL,2015,1021500029340,18370,validated,202640,1,matched,playbyplayv2,1611661321,203401|203437|203828|204326|204333,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,342,201907,Courtney Paris,1611661322,Washington Mystics,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,0,20150619,WAS,TUL,2015,1021500029342,18770,validated,,0,matched,playbyplayv2,1611661321,203401|203437|203828|204326|204333,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,344,201907,Courtney Paris,1611661322,Washington Mystics,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,0,20150619,WAS,TUL,2015,1021500029344,18790,validated,,0,matched,playbyplayv2,1611661321,203401|203437|203828|204326|204333,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,357,204331,Brianna Kiesel,1611661322,Washington Mystics,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,173.0,175.0,1,0,20150619,WAS,TUL,2015,1021500029357,19270,validated,,0,matched,playbyplayv2,1611661321,201056|203437|203828|204326|204333,complete,playbyplay_inferred,100888|201907|202640|203835|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500029,362,201907,Courtney Paris,1611661322,Washington Mystics,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,14.0,1,1,20150619,WAS,TUL,2015,1021500029362,19590,validated,100888,1,matched,playbyplayv2,1611661321,201056|203437|203828|204326|204333,complete,playbyplay_inferred,100888|201907|202640|203835|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
