GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500017,288,203401,Tayler Hill,1611661322,Washington Mystics,3,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,156.0,1,1,20150612,WAS,ATL,2015,1021500017288,17170,validated,100874,1,matched,playbyplayv2,1611661330,100874|203401|203416|203828|204333,complete,playbyplay_inferred,101023|101033|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,301,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,200.0,67.0,1,0,20150612,WAS,ATL,2015,1021500017301,17820,validated,,0,matched,playbyplayv2,1611661330,100874|203401|203828|203866|204333,complete,playbyplay_inferred,100396|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,310,201056,Ivory Latta,1611661322,Washington Mystics,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,170.0,220.0,1,0,20150612,WAS,ATL,2015,1021500017310,18230,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203828|203866|204333,complete,playbyplay_inferred,100396|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,314,203866,Kayla Thornton,1611661322,Washington Mystics,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,105.0,178.0,1,0,20150612,WAS,ATL,2015,1021500017314,18460,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203828|203866|204333,complete,playbyplay_inferred,100396|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,317,203401,Tayler Hill,1611661322,Washington Mystics,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,174.0,200.0,1,0,20150612,WAS,ATL,2015,1021500017317,18740,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203828|203866|204333,complete,playbyplay_inferred,100396|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,321,201056,Ivory Latta,1611661322,Washington Mystics,4,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,141.0,236.0,1,1,20150612,WAS,ATL,2015,1021500017321,18970,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203828|203866|204333,complete,playbyplay_inferred,100396|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,327,201056,Ivory Latta,1611661322,Washington Mystics,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,186.0,1,0,20150612,WAS,ATL,2015,1021500017327,19160,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100396|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,336,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,6.0,201.0,1,0,20150612,WAS,ATL,2015,1021500017336,19770,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100396|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,343,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,160.0,112.0,1,0,20150612,WAS,ATL,2015,1021500017343,20230,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100396|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,347,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,86.0,183.0,1,0,20150612,WAS,ATL,2015,1021500017347,20500,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100396|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,349,203828,Stefanie Dolson,1611661322,Washington Mystics,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-17.0,1,1,20150612,WAS,ATL,2015,1021500017349,20540,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100396|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,351,203828,Stefanie Dolson,1611661322,Washington Mystics,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,22.0,1,0,20150612,WAS,ATL,2015,1021500017351,20950,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100396|201881|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,357,201913,Kia Vaughn,1611661322,Washington Mystics,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20150612,WAS,ATL,2015,1021500017357,21070,validated,,0,matched,playbyplayv2,1611661330,100874|201913|203401|203416|204333,complete,playbyplay_inferred,100396|101023|101033|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,368,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,97.0,159.0,1,0,20150612,WAS,ATL,2015,1021500017368,21660,validated,,0,matched,playbyplayv2,1611661330,100874|201913|203401|203416|204333,complete,playbyplay_inferred,100396|101023|101033|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,374,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-82.0,88.0,1,0,20150612,WAS,ATL,2015,1021500017374,22090,validated,,0,matched,playbyplayv2,1611661330,100874|201913|203401|203416|204333,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,387,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,18.0,75.0,1,1,20150612,WAS,ATL,2015,1021500017387,22640,validated,,0,matched,playbyplayv2,1611661330,100874|201913|203401|203416|204333,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,389,203401,Tayler Hill,1611661322,Washington Mystics,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,29.0,63.0,1,0,20150612,WAS,ATL,2015,1021500017389,23050,validated,,0,matched,playbyplayv2,1611661330,100874|201913|203401|203416|204333,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500017,427,201056,Ivory Latta,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,182.0,217.0,1,0,20150612,WAS,ATL,2015,1021500017427,23990,validated,,0,matched,playbyplayv2,1611661330,100874|201056|201913|203416|204333,complete,playbyplay_inferred,101023|101033|201492|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500024,4,201048,Armintie Herrington,1611661322,Washington Mystics,1,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-65.0,55.0,1,0,20150614,NYL,WAS,2015,10215000244,330,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,7,100874,Kara Lawson,1611661322,Washington Mystics,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,186.0,1,0,20150614,NYL,WAS,2015,10215000247,480,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,14,201048,Armintie Herrington,1611661322,Washington Mystics,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20150614,NYL,WAS,2015,102150002414,1050,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,22,201056,Ivory Latta,1611661322,Washington Mystics,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,159.0,108.0,1,0,20150614,NYL,WAS,2015,102150002422,1430,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,30,100874,Kara Lawson,1611661322,Washington Mystics,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,15.0,134.0,1,0,20150614,NYL,WAS,2015,102150002430,2070,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,33,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,1,20150614,NYL,WAS,2015,102150002433,2270,validated,203828,1,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,35,201056,Ivory Latta,1611661322,Washington Mystics,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,173.0,1,0,20150614,NYL,WAS,2015,102150002435,2590,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,37,100874,Kara Lawson,1611661322,Washington Mystics,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,190.0,1,0,20150614,NYL,WAS,2015,102150002437,2650,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,54,204326,Ally Malott,1611661322,Washington Mystics,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,47.0,239.0,1,1,20150614,NYL,WAS,2015,102150002454,3410,validated,201056,1,matched,playbyplayv2,1611661313,100874|201048|201056|203828|204326,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,61,204326,Ally Malott,1611661322,Washington Mystics,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,217.0,1,0,20150614,NYL,WAS,2015,102150002461,3910,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203828|204326,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,68,201056,Ivory Latta,1611661322,Washington Mystics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,178.0,1,0,20150614,NYL,WAS,2015,102150002468,4330,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203828|204326,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,76,100874,Kara Lawson,1611661322,Washington Mystics,1,2,17,Missed Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,30.0,1,0,20150614,NYL,WAS,2015,102150002476,4630,validated,,0,matched,playbyplayv2,1611661313,100874|203401|203828|204326|204333,complete,playbyplay_inferred,100721|201499|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,87,204326,Ally Malott,1611661322,Washington Mystics,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-23.0,173.0,1,1,20150614,NYL,WAS,2015,102150002487,5190,validated,204333,1,matched,playbyplayv2,1611661313,100874|203401|203828|204326|204333,complete,playbyplay_inferred,100721|201499|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,97,100874,Kara Lawson,1611661322,Washington Mystics,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,39.0,231.0,1,1,20150614,NYL,WAS,2015,102150002497,5850,validated,204333,1,matched,playbyplayv2,1611661313,100874|203401|203828|204326|204333,complete,playbyplay_inferred,100721|201499|201502|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500024,100,100874,Kara Lawson,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42.0,170.0,394.0,1,0,20150614,NYL,WAS,2015,1021500024100,6000,validated,,0,matched,playbyplayv2,1611661313,100874|203401|203828|204326|204333,complete,playbyplay_inferred,100721|201499|201502|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500024,122,203401,Tayler Hill,1611661322,Washington Mystics,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,0,20150614,NYL,WAS,2015,1021500024122,6780,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203866|204326|204333,complete,playbyplay_inferred,100721|201502|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,128,203866,Kayla Thornton,1611661322,Washington Mystics,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,7.0,1,0,20150614,NYL,WAS,2015,1021500024128,6900,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203866|204326|204333,complete,playbyplay_inferred,100721|201502|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,134,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,205.0,1,0,20150614,NYL,WAS,2015,1021500024134,7160,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203866|204326|204333,complete,playbyplay_inferred,100721|201502|202250|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,143,203401,Tayler Hill,1611661322,Washington Mystics,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,31.0,1,0,20150614,NYL,WAS,2015,1021500024143,7360,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203866|204326|204333,complete,playbyplay_inferred,201502|202250|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,151,203401,Tayler Hill,1611661322,Washington Mystics,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,166.0,173.0,1,1,20150614,NYL,WAS,2015,1021500024151,7630,validated,201056,1,matched,playbyplayv2,1611661313,201056|203401|203416|203866|204333,complete,playbyplay_inferred,201502|202250|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,153,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,100.0,145.0,1,0,20150614,NYL,WAS,2015,1021500024153,7940,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203866|204333,complete,playbyplay_inferred,201502|202250|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,158,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,26.0,1,0,20150614,NYL,WAS,2015,1021500024158,8200,validated,,0,matched,playbyplayv2,1611661313,201056|203401|203416|203866|204333,complete,playbyplay_inferred,201502|202250|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,162,201056,Ivory Latta,1611661322,Washington Mystics,2,6,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,25.0,1,1,20150614,NYL,WAS,2015,1021500024162,8260,validated,201048,1,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,201502|202250|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,171,203401,Tayler Hill,1611661322,Washington Mystics,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,173.0,1,0,20150614,NYL,WAS,2015,1021500024171,8590,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,201502|202250|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,178,203401,Tayler Hill,1611661322,Washington Mystics,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20150614,NYL,WAS,2015,1021500024178,8790,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,201502|202250|203069|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,187,201056,Ivory Latta,1611661322,Washington Mystics,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,100.0,209.0,1,1,20150614,NYL,WAS,2015,1021500024187,9040,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,190,201056,Ivory Latta,1611661322,Washington Mystics,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20150614,NYL,WAS,2015,1021500024190,9230,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,195,203401,Tayler Hill,1611661322,Washington Mystics,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,6.0,1,0,20150614,NYL,WAS,2015,1021500024195,9460,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,198,201056,Ivory Latta,1611661322,Washington Mystics,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-108.0,200.0,1,1,20150614,NYL,WAS,2015,1021500024198,9670,validated,201048,1,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,204,201056,Ivory Latta,1611661322,Washington Mystics,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,185.0,189.0,1,0,20150614,NYL,WAS,2015,1021500024204,10070,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,207,203828,Stefanie Dolson,1611661322,Washington Mystics,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-40.0,173.0,1,1,20150614,NYL,WAS,2015,1021500024207,10290,validated,201056,1,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,211,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,0,20150614,NYL,WAS,2015,1021500024211,10840,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203401|203416|203828,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,224,201056,Ivory Latta,1611661322,Washington Mystics,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-105.0,220.0,1,0,20150614,NYL,WAS,2015,1021500024224,11290,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100721|101030|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,228,203828,Stefanie Dolson,1611661322,Washington Mystics,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,34.0,183.0,1,1,20150614,NYL,WAS,2015,1021500024228,11480,validated,100874,1,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100721|101030|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,233,100874,Kara Lawson,1611661322,Washington Mystics,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,1,20150614,NYL,WAS,2015,1021500024233,12000,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,100721|101030|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,237,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,26.0,1,0,20150614,NYL,WAS,2015,1021500024237,12150,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,248,201048,Armintie Herrington,1611661322,Washington Mystics,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,20.0,1,1,20150614,NYL,WAS,2015,1021500024248,12590,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,250,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,55.0,1,0,20150614,NYL,WAS,2015,1021500024250,12950,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,273,201056,Ivory Latta,1611661322,Washington Mystics,3,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,4.0,124.0,1,1,20150614,NYL,WAS,2015,1021500024273,13700,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,279,100874,Kara Lawson,1611661322,Washington Mystics,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,3.0,1,0,20150614,NYL,WAS,2015,1021500024279,14150,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,287,203828,Stefanie Dolson,1611661322,Washington Mystics,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,132.0,198.0,1,1,20150614,NYL,WAS,2015,1021500024287,14590,validated,100874,1,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201499|201502|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,291,203416,Emma Meesseman,1611661322,Washington Mystics,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,0.0,200.0,1,0,20150614,NYL,WAS,2015,1021500024291,14940,validated,,0,matched,playbyplayv2,1611661313,100874|201048|201056|203416|203828,complete,playbyplay_inferred,101030|201499|201502|202670|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500024,365,203416,Emma Meesseman,1611661322,Washington Mystics,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-84.0,58.0,1,0,20150614,NYL,WAS,2015,1021500024365,16170,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203416|203828|204333,complete,playbyplay_inferred,100721|201502|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,332,203828,Stefanie Dolson,1611661322,Washington Mystics,3,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,42.0,1,1,20150614,NYL,WAS,2015,1021500024332,16470,validated,100874,1,matched,playbyplayv2,1611661313,100874|201056|203416|203828|204333,complete,playbyplay_inferred,100721|201502|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500024,345,203828,Stefanie Dolson,1611661322,Washington Mystics,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20150614,NYL,WAS,2015,1021500024345,17380,validated,203416,1,matched,playbyplayv2,1611661313,100874|201056|203416|203828|204333,complete,playbyplay_inferred,100721|201502|202670|203411|204327,complete,playbyplay_inferred
