GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000111,386,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,NYL,IND,2010,1041000111386,22100,validated,200665,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,gamerotation,100284|100628|100646|100928|201896,complete,gamerotation
Shot Chart Detail,1041000111,389,201502,Essence Carson,1611661313,New York Liberty,4,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,1,20100826,NYL,IND,2010,1041000111389,22400,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201502,complete,gamerotation,100284|100628|100646|100928|201896,complete,gamerotation
Shot Chart Detail,1041000111,399,101019,Janel McCarville,1611661313,New York Liberty,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,NYL,IND,2010,1041000111399,22780,validated,100888,1,matched,playbyplayv2,1611661325,100888|100919|101019|200665|201502,complete,gamerotation,101042|201047|201896|201919|202265,complete,gamerotation
Shot Chart Detail,1041000111,413,201502,Essence Carson,1611661313,New York Liberty,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-5,1,0,20100826,NYL,IND,2010,1041000111413,23680,validated,,0,matched,playbyplayv2,1611661325,200689|201086|201502|201913|202253,complete,gamerotation,101042|201047|201896|201919|202265,complete,gamerotation
Shot Chart Detail,1041000112,2,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20100829,IND,NYL,2010,10410001122,140,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,15,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-17,1,0,20100829,IND,NYL,2010,104100011215,600,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,19,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20100829,IND,NYL,2010,104100011219,930,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,22,101019,Janel McCarville,1611661313,New York Liberty,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,118,1,0,20100829,IND,NYL,2010,104100011222,1250,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,31,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,227,1,0,20100829,IND,NYL,2010,104100011231,2190,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,40,100919,Nicole Powell,1611661313,New York Liberty,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,195,1,0,20100829,IND,NYL,2010,104100011240,2960,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,46,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-2,1,0,20100829,IND,NYL,2010,104100011246,3500,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,47,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,4,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20100829,IND,NYL,2010,104100011247,3520,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,53,100888,Plenette Pierson,1611661313,New York Liberty,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20100829,IND,NYL,2010,104100011253,3780,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000112,56,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20100829,IND,NYL,2010,104100011256,4080,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000112,72,100919,Nicole Powell,1611661313,New York Liberty,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,77,1,0,20100829,IND,NYL,2010,104100011272,4940,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation
Shot Chart Detail,1041000112,76,100888,Plenette Pierson,1611661313,New York Liberty,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20100829,IND,NYL,2010,104100011276,5110,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation
Shot Chart Detail,1041000112,79,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,77,1,0,20100829,IND,NYL,2010,104100011279,5360,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation
Shot Chart Detail,1041000112,82,201502,Essence Carson,1611661313,New York Liberty,1,0,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-21,1,1,20100829,IND,NYL,2010,104100011282,5670,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation
Shot Chart Detail,1041000112,88,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,1,372,1,0,20100829,IND,NYL,2010,104100011288,6000,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1041000112,95,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-17,1,0,20100829,IND,NYL,2010,104100011295,6340,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|201502|201507,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation
Shot Chart Detail,1041000112,101,201502,Essence Carson,1611661313,New York Liberty,2,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,56,1,1,20100829,IND,NYL,2010,1041000112101,6790,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|201502|201507,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation
Shot Chart Detail,1041000112,104,100919,Nicole Powell,1611661313,New York Liberty,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20100829,IND,NYL,2010,1041000112104,7150,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|201502|201507,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation
Shot Chart Detail,1041000112,118,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,0,20100829,IND,NYL,2010,1041000112118,7800,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100284|100628|100666|100928|201919,complete,gamerotation
Shot Chart Detail,1041000112,120,201502,Essence Carson,1611661313,New York Liberty,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,0,20100829,IND,NYL,2010,1041000112120,7940,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100284|100628|100666|100928|201919,complete,gamerotation
Shot Chart Detail,1041000112,122,101019,Janel McCarville,1611661313,New York Liberty,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100829,IND,NYL,2010,1041000112122,7970,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100284|100628|100666|100928|201919,complete,gamerotation
Shot Chart Detail,1041000112,124,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,0,20100829,IND,NYL,2010,1041000112124,8320,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100284|100628|100666|100928|201919,complete,gamerotation
Shot Chart Detail,1041000112,129,201502,Essence Carson,1611661313,New York Liberty,2,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20100829,IND,NYL,2010,1041000112129,8570,validated,,0,matched,playbyplayv2,1611661325,100888|101019|200665|201502|201507,complete,gamerotation,100284|100628|100666|100928|201919,complete,gamerotation
Shot Chart Detail,1041000112,138,201502,Essence Carson,1611661313,New York Liberty,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-22,1,1,20100829,IND,NYL,2010,1041000112138,8960,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201507|201913,complete,gamerotation,100284|100628|100666|100928|201919,complete,gamerotation
Shot Chart Detail,1041000112,145,201502,Essence Carson,1611661313,New York Liberty,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,67,1,1,20100829,IND,NYL,2010,1041000112145,9330,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201507|201913,complete,gamerotation,100284|100646|100666|100928|201047,complete,gamerotation
Shot Chart Detail,1041000112,152,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,19,1,1,20100829,IND,NYL,2010,1041000112152,9640,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201507|201913,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,gamerotation
Shot Chart Detail,1041000112,159,201502,Essence Carson,1611661313,New York Liberty,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20100829,IND,NYL,2010,1041000112159,9960,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100284|100646|100666|100928|201047,complete,gamerotation
Shot Chart Detail,1041000112,168,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,0,20100829,IND,NYL,2010,1041000112168,10200,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation
Shot Chart Detail,1041000112,180,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,129,1,0,20100829,IND,NYL,2010,1041000112180,10810,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation
Shot Chart Detail,1041000112,182,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20100829,IND,NYL,2010,1041000112182,10850,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation
Shot Chart Detail,1041000112,185,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20100829,IND,NYL,2010,1041000112185,11160,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation
Shot Chart Detail,1041000112,187,201502,Essence Carson,1611661313,New York Liberty,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,0,20100829,IND,NYL,2010,1041000112187,11210,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation
Shot Chart Detail,1041000112,189,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20100829,IND,NYL,2010,1041000112189,11280,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation
Shot Chart Detail,1041000112,195,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,1,20100829,IND,NYL,2010,1041000112195,11780,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation
Shot Chart Detail,1041000112,201,201502,Essence Carson,1611661313,New York Liberty,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-19,1,1,20100829,IND,NYL,2010,1041000112201,12000,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,playbyplay_inferred,100628|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1041000112,213,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20100829,IND,NYL,2010,1041000112213,12750,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,220,101019,Janel McCarville,1611661313,New York Liberty,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20100829,IND,NYL,2010,1041000112220,13040,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,236,100919,Nicole Powell,1611661313,New York Liberty,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,162,1,0,20100829,IND,NYL,2010,1041000112236,13710,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,242,100888,Plenette Pierson,1611661313,New York Liberty,3,6,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,20100829,IND,NYL,2010,1041000112242,14070,validated,,0,matched,playbyplayv2,1611661325,100888|100919|201502|201507|201913,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,247,100888,Plenette Pierson,1611661313,New York Liberty,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20100829,IND,NYL,2010,1041000112247,14520,validated,100919,1,matched,playbyplayv2,1611661325,100888|100919|201502|201507|201913,complete,gamerotation,100284|100628|100646|201047|201919,complete,gamerotation
Shot Chart Detail,1041000112,258,101019,Janel McCarville,1611661313,New York Liberty,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,1,20100829,IND,NYL,2010,1041000112258,15220,validated,201913,1,matched,playbyplayv2,1611661325,100919|101019|201502|201507|201913,complete,gamerotation,100284|100628|100646|201047|201919,complete,gamerotation
Shot Chart Detail,1041000112,260,201913,Kia Vaughn,1611661313,New York Liberty,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,1,20100829,IND,NYL,2010,1041000112260,15510,validated,,0,matched,playbyplayv2,1611661325,100919|101019|201502|201507|201913,complete,playbyplay_inferred,100284|100628|100646|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041000112,278,201502,Essence Carson,1611661313,New York Liberty,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20100829,IND,NYL,2010,1041000112278,16090,validated,,0,matched,playbyplayv2,1611661325,100919|101019|200665|201502|201913,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation
Shot Chart Detail,1041000112,280,201913,Kia Vaughn,1611661313,New York Liberty,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20100829,IND,NYL,2010,1041000112280,16200,validated,101019,1,matched,playbyplayv2,1611661325,100919|101019|200665|201502|201913,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation
Shot Chart Detail,1041000112,282,201502,Essence Carson,1611661313,New York Liberty,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20100829,IND,NYL,2010,1041000112282,16390,validated,,0,matched,playbyplayv2,1611661325,100919|101019|200665|201502|201913,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation
Shot Chart Detail,1041000112,289,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-13,1,0,20100829,IND,NYL,2010,1041000112289,16570,validated,,0,matched,playbyplayv2,1611661325,100919|101019|200665|201502|201913,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation
Shot Chart Detail,1041000112,311,201913,Kia Vaughn,1611661313,New York Liberty,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20100829,IND,NYL,2010,1041000112311,17620,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,gamerotation,100284|100666|100928|201047|201919,complete,gamerotation
Shot Chart Detail,1041000112,313,201502,Essence Carson,1611661313,New York Liberty,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-14,1,0,20100829,IND,NYL,2010,1041000112313,17660,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,gamerotation,100284|100666|100928|201047|201919,complete,gamerotation
Shot Chart Detail,1041000112,315,201502,Essence Carson,1611661313,New York Liberty,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,160,1,1,20100829,IND,NYL,2010,1041000112315,17690,validated,200665,1,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,gamerotation,100284|100666|100928|201047|201919,complete,gamerotation
Shot Chart Detail,1041000112,327,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20100829,IND,NYL,2010,1041000112327,18220,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,gamerotation,100284|100646|100666|100928|201047,complete,gamerotation
Shot Chart Detail,1041000112,334,201502,Essence Carson,1611661313,New York Liberty,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,0,20100829,IND,NYL,2010,1041000112334,18830,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,gamerotation,100284|100646|100666|100928|201047,complete,gamerotation
Shot Chart Detail,1041000112,336,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-21,1,0,20100829,IND,NYL,2010,1041000112336,18860,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,gamerotation,100284|100646|100666|100928|201047,complete,gamerotation
Shot Chart Detail,1041000112,339,201502,Essence Carson,1611661313,New York Liberty,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,172,1,1,20100829,IND,NYL,2010,1041000112339,19160,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,gamerotation,100284|100646|100666|100928|201047,complete,gamerotation
Shot Chart Detail,1041000112,342,201502,Essence Carson,1611661313,New York Liberty,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-13,1,0,20100829,IND,NYL,2010,1041000112342,19410,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,gamerotation,100284|100646|100666|100928|201047,complete,gamerotation
Shot Chart Detail,1041000112,346,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20100829,IND,NYL,2010,1041000112346,19670,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred
Shot Chart Detail,1041000112,355,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-19,1,0,20100829,IND,NYL,2010,1041000112355,20050,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,358,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20100829,IND,NYL,2010,1041000112358,20350,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,367,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20100829,IND,NYL,2010,1041000112367,20800,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,365,201502,Essence Carson,1611661313,New York Liberty,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20100829,IND,NYL,2010,1041000112365,20900,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000112,393,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,1,20100829,IND,NYL,2010,1041000112393,21470,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000112,397,201502,Essence Carson,1611661313,New York Liberty,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,107,1,1,20100829,IND,NYL,2010,1041000112397,21860,validated,201507,1,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000112,399,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20100829,IND,NYL,2010,1041000112399,22210,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000112,407,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,187,1,1,20100829,IND,NYL,2010,1041000112407,22430,validated,200665,1,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000112,410,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-22,1,0,20100829,IND,NYL,2010,1041000112410,22710,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
