GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000112,18,100646,Tamika Catchings,1611661313,New York Liberty,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20100829,IND,NYL,2010,104100011218,730,validated,100666,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,20,100928,Ebony Hoffman,1611661313,New York Liberty,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20100829,IND,NYL,2010,104100011220,1080,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,24,100666,Katie Douglas,1611661313,New York Liberty,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-5,1,0,20100829,IND,NYL,2010,104100011224,1360,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,28,100284,Tully Bevilaqua,1611661313,New York Liberty,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,216,1,1,20100829,IND,NYL,2010,104100011228,1670,validated,100666,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,30,100928,Ebony Hoffman,1611661313,New York Liberty,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20100829,IND,NYL,2010,104100011230,1880,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,33,100666,Katie Douglas,1611661313,New York Liberty,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100829,IND,NYL,2010,104100011233,2320,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,42,100928,Ebony Hoffman,1611661313,New York Liberty,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,156,1,0,20100829,IND,NYL,2010,104100011242,3180,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,44,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20100829,IND,NYL,2010,104100011244,3390,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,55,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20100829,IND,NYL,2010,104100011255,3890,validated,201896,1,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,69,100646,Tamika Catchings,1611661313,New York Liberty,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,220,1,0,20100829,IND,NYL,2010,104100011269,4740,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,78,100928,Ebony Hoffman,1611661313,New York Liberty,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-27,1,1,20100829,IND,NYL,2010,104100011278,5220,validated,100666,1,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,81,201047,Jessica Davenport,1611661313,New York Liberty,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20100829,IND,NYL,2010,104100011281,5450,validated,201896,1,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,83,100646,Tamika Catchings,1611661313,New York Liberty,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20100829,IND,NYL,2010,104100011283,5890,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,85,201047,Jessica Davenport,1611661313,New York Liberty,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20100829,IND,NYL,2010,104100011285,5910,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,87,100646,Tamika Catchings,1611661313,New York Liberty,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20100829,IND,NYL,2010,104100011287,5950,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,93,201047,Jessica Davenport,1611661313,New York Liberty,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,0,20100829,IND,NYL,2010,104100011293,6160,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|201502|201507,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,97,201919,Shavonte Zellous,1611661313,New York Liberty,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,186,1,0,20100829,IND,NYL,2010,104100011297,6510,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|201502|201507,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,99,201896,Briann January,1611661313,New York Liberty,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,159,1,0,20100829,IND,NYL,2010,104100011299,6650,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|201502|201507,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,102,201919,Shavonte Zellous,1611661313,New York Liberty,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20100829,IND,NYL,2010,1041000112102,7020,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|201502|201507,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,117,100628,Tammy Sutton-Brown,1611661313,New York Liberty,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20100829,IND,NYL,2010,1041000112117,7630,validated,100284,1,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100284|100628|100666|100928|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,123,100628,Tammy Sutton-Brown,1611661313,New York Liberty,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-28,1,1,20100829,IND,NYL,2010,1041000112123,8190,validated,100928,1,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100284|100628|100666|100928|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,130,100666,Katie Douglas,1611661313,New York Liberty,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,186,1,0,20100829,IND,NYL,2010,1041000112130,8700,validated,,0,matched,playbyplayv2,1611661325,100888|101019|200665|201502|201507,complete,gamerotation,100284|100628|100666|100928|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,157,100284,Tully Bevilaqua,1611661313,New York Liberty,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,113,1,0,20100829,IND,NYL,2010,1041000112157,9860,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100284|100646|100666|100928|201047,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,170,100666,Katie Douglas,1611661313,New York Liberty,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20100829,IND,NYL,2010,1041000112170,10290,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,172,201047,Jessica Davenport,1611661313,New York Liberty,2,2,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20100829,IND,NYL,2010,1041000112172,10360,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,184,100646,Tamika Catchings,1611661313,New York Liberty,2,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,85,1,1,20100829,IND,NYL,2010,1041000112184,10960,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,191,201047,Jessica Davenport,1611661313,New York Liberty,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-13,1,0,20100829,IND,NYL,2010,1041000112191,11430,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,194,100628,Tammy Sutton-Brown,1611661313,New York Liberty,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-19,1,1,20100829,IND,NYL,2010,1041000112194,11620,validated,100646,1,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,209,100284,Tully Bevilaqua,1611661313,New York Liberty,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20100829,IND,NYL,2010,1041000112209,12250,validated,100928,1,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,211,100928,Ebony Hoffman,1611661313,New York Liberty,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,0,20100829,IND,NYL,2010,1041000112211,12620,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,215,100666,Katie Douglas,1611661313,New York Liberty,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20100829,IND,NYL,2010,1041000112215,12830,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,222,100628,Tammy Sutton-Brown,1611661313,New York Liberty,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20100829,IND,NYL,2010,1041000112222,13120,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,234,100666,Katie Douglas,1611661313,New York Liberty,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,167,1,0,20100829,IND,NYL,2010,1041000112234,13530,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,238,100666,Katie Douglas,1611661313,New York Liberty,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,1,20100829,IND,NYL,2010,1041000112238,13870,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201507|201913,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,243,100928,Ebony Hoffman,1611661313,New York Liberty,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-16,1,0,20100829,IND,NYL,2010,1041000112243,14270,validated,,0,matched,playbyplayv2,1611661325,100888|100919|201502|201507|201913,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,256,100646,Tamika Catchings,1611661313,New York Liberty,3,4,59,Missed Shot,Tip Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,0,20100829,IND,NYL,2010,1041000112256,15010,validated,,0,matched,playbyplayv2,1611661325,100919|101019|201502|201507|201913,complete,gamerotation,100284|100628|100646|201047|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,259,100646,Tamika Catchings,1611661313,New York Liberty,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-8,1,1,20100829,IND,NYL,2010,1041000112259,15410,validated,201919,1,matched,playbyplayv2,1611661325,100919|101019|201502|201507|201913,complete,gamerotation,100284|100628|100646|201047|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,268,100628,Tammy Sutton-Brown,1611661313,New York Liberty,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,0,20100829,IND,NYL,2010,1041000112268,15690,validated,,0,matched,playbyplayv2,1611661325,100919|101019|200665|201502|201913,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,271,100628,Tammy Sutton-Brown,1611661313,New York Liberty,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-13,1,0,20100829,IND,NYL,2010,1041000112271,15880,validated,,0,matched,playbyplayv2,1611661325,100919|101019|200665|201502|201913,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,281,100646,Tamika Catchings,1611661313,New York Liberty,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,127,1,1,20100829,IND,NYL,2010,1041000112281,16310,validated,201896,1,matched,playbyplayv2,1611661325,100919|101019|200665|201502|201913,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,301,201919,Shavonte Zellous,1611661313,New York Liberty,3,1,24,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20100829,IND,NYL,2010,1041000112301,17160,validated,,0,matched,playbyplayv2,1611661325,100919|101019|200665|201502|201913,complete,gamerotation,100666|100928|201047|201896|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,310,201047,Jessica Davenport,1611661313,New York Liberty,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20100829,IND,NYL,2010,1041000112310,17500,validated,100666,1,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,gamerotation,100284|100666|100928|201047|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,316,201047,Jessica Davenport,1611661313,New York Liberty,3,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20100829,IND,NYL,2010,1041000112316,17850,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,gamerotation,100284|100666|100928|201047|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,322,100284,Tully Bevilaqua,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20100829,IND,NYL,2010,1041000112322,18000,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,gamerotation,100284|100666|100928|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041000112,329,100666,Katie Douglas,1611661313,New York Liberty,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,0,20100829,IND,NYL,2010,1041000112329,18310,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,gamerotation,100284|100646|100666|100928|201047,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,340,100646,Tamika Catchings,1611661313,New York Liberty,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20100829,IND,NYL,2010,1041000112340,19290,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,gamerotation,100284|100646|100666|100928|201047,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,344,201047,Jessica Davenport,1611661313,New York Liberty,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20100829,IND,NYL,2010,1041000112344,19540,validated,,0,matched,playbyplayv2,1611661325,101019|200665|201502|201913|202253,complete,gamerotation,100284|100646|100666|100928|201047,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,353,100284,Tully Bevilaqua,1611661313,New York Liberty,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,34,1,0,20100829,IND,NYL,2010,1041000112353,19860,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,359,100928,Ebony Hoffman,1611661313,New York Liberty,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,20100829,IND,NYL,2010,1041000112359,20480,validated,,0,matched,playbyplayv2,1611661325,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,363,100646,Tamika Catchings,1611661313,New York Liberty,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,1,20100829,IND,NYL,2010,1041000112363,20630,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,371,100646,Tamika Catchings,1611661313,New York Liberty,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,217,1,0,20100829,IND,NYL,2010,1041000112371,21120,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,377,100666,Katie Douglas,1611661313,New York Liberty,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,0,20100829,IND,NYL,2010,1041000112377,21290,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,378,100646,Tamika Catchings,1611661313,New York Liberty,4,4,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-21,1,0,20100829,IND,NYL,2010,1041000112378,21310,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,381,100928,Ebony Hoffman,1611661313,New York Liberty,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20100829,IND,NYL,2010,1041000112381,21340,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,395,100646,Tamika Catchings,1611661313,New York Liberty,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,36,1,0,20100829,IND,NYL,2010,1041000112395,21630,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,398,100628,Tammy Sutton-Brown,1611661313,New York Liberty,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-19,1,1,20100829,IND,NYL,2010,1041000112398,22060,validated,100666,1,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,408,100928,Ebony Hoffman,1611661313,New York Liberty,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,190,1,0,20100829,IND,NYL,2010,1041000112408,22630,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,416,100666,Katie Douglas,1611661313,New York Liberty,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,52,1,0,20100829,IND,NYL,2010,1041000112416,23200,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000112,420,201896,Briann January,1611661313,New York Liberty,4,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,192,1,1,20100829,IND,NYL,2010,1041000112420,23530,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,2,100284,Tully Bevilaqua,1611661313,New York Liberty,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,10410001132,40,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,4,100928,Ebony Hoffman,1611661313,New York Liberty,1,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,1,20100901,NYL,IND,2010,10410001134,460,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,7,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20100901,NYL,IND,2010,10410001137,790,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,10,100666,Katie Douglas,1611661313,New York Liberty,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,20100901,NYL,IND,2010,104100011310,960,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,12,100666,Katie Douglas,1611661313,New York Liberty,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,104100011312,1020,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
