GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000132,10,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100828,SAN,PHO,2010,104100013210,520,validated,101018,1,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,12,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,0,20100828,SAN,PHO,2010,104100013212,960,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,20,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,179,1,0,20100828,SAN,PHO,2010,104100013220,1740,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,36,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20100828,SAN,PHO,2010,104100013236,2740,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,38,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20100828,SAN,PHO,2010,104100013238,2780,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,50,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20100828,SAN,PHO,2010,104100013250,3200,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,53,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20100828,SAN,PHO,2010,104100013253,3590,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,55,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-180,101,1,0,20100828,SAN,PHO,2010,104100013255,3840,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,57,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20100828,SAN,PHO,2010,104100013257,3860,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,69,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20100828,SAN,PHO,2010,104100013269,4260,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|200674|202251,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041000132,89,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20100828,SAN,PHO,2010,104100013289,4760,validated,200674,1,matched,playbyplayv2,1611661317,100342|100656|101047|200674|202251,complete,gamerotation,100634|101025|200676|201484|201886,complete,gamerotation
Shot Chart Detail,1041000132,92,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20100828,SAN,PHO,2010,104100013292,5010,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101047|200674|202251,complete,gamerotation,100634|101025|200676|201484|201886,complete,gamerotation
Shot Chart Detail,1041000132,94,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20100828,SAN,PHO,2010,104100013294,5070,validated,101047,1,matched,playbyplayv2,1611661317,100342|100656|101047|200674|202251,complete,gamerotation,100634|101025|200676|201484|201886,complete,gamerotation
Shot Chart Detail,1041000132,101,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,1,20100828,SAN,PHO,2010,1041000132101,5670,validated,,0,matched,playbyplayv2,1611661317,100457|100656|101047|200674|202251,complete,gamerotation,100634|101025|200676|201484|201886,complete,gamerotation
Shot Chart Detail,1041000132,104,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,20100828,SAN,PHO,2010,1041000132104,5930,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101047|200674|202251,complete,gamerotation,100634|101025|200676|201484|201886,complete,gamerotation
Shot Chart Detail,1041000132,114,101047,Ashley Battle,1611661319,San Antonio Silver Stars,2,9,14,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20100828,SAN,PHO,2010,1041000132114,6460,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100729|101047|202251,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,125,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,1,20100828,SAN,PHO,2010,1041000132125,7040,validated,100342,1,matched,playbyplayv2,1611661317,100342|100457|100729|101033|202251,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,136,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,0,20100828,SAN,PHO,2010,1041000132136,7810,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100729|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,138,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,14,1,0,20100828,SAN,PHO,2010,1041000132138,7870,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100729|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,144,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,170,1,0,20100828,SAN,PHO,2010,1041000132144,8250,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,157,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,22,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20100828,SAN,PHO,2010,1041000132157,8780,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation
Shot Chart Detail,1041000132,164,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,96,1,0,20100828,SAN,PHO,2010,1041000132164,9340,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100940|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000132,167,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-196,74,1,0,20100828,SAN,PHO,2010,1041000132167,9630,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100940|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000132,171,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,56,1,0,20100828,SAN,PHO,2010,1041000132171,9870,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100940|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000132,183,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20100828,SAN,PHO,2010,1041000132183,10380,validated,101018,1,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100634|101024|101025|201084|201886,complete,gamerotation
Shot Chart Detail,1041000132,185,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20100828,SAN,PHO,2010,1041000132185,10660,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100634|101024|101025|201084|201886,complete,gamerotation
Shot Chart Detail,1041000132,190,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,121,1,1,20100828,SAN,PHO,2010,1041000132190,10960,validated,200674,1,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100634|101024|101025|201084|201886,complete,gamerotation
Shot Chart Detail,1041000132,192,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20100828,SAN,PHO,2010,1041000132192,11330,validated,200674,1,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,playbyplay_inferred,100634|101024|101025|201084|201886,complete,gamerotation
Shot Chart Detail,1041000132,198,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,20100828,SAN,PHO,2010,1041000132198,11630,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|200674,complete,gamerotation,100634|101024|101025|201084|201886,complete,gamerotation
Shot Chart Detail,1041000132,202,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,146,1,0,20100828,SAN,PHO,2010,1041000132202,11760,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|200674,complete,gamerotation,100634|101024|101025|201084|201886,complete,gamerotation
Shot Chart Detail,1041000132,205,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,0,20100828,SAN,PHO,2010,1041000132205,12000,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|200674,complete,playbyplay_inferred,100634|101024|101025|201084|201886,complete,playbyplay_inferred
Shot Chart Detail,1041000132,212,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20100828,SAN,PHO,2010,1041000132212,12320,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,218,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20100828,SAN,PHO,2010,1041000132218,12940,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,221,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,149,1,1,20100828,SAN,PHO,2010,1041000132221,13090,validated,100342,1,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,223,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100828,SAN,PHO,2010,1041000132223,13260,validated,101018,1,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,227,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,0,20100828,SAN,PHO,2010,1041000132227,13620,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,230,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,1,20100828,SAN,PHO,2010,1041000132230,13930,validated,101018,1,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,233,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,184,1,0,20100828,SAN,PHO,2010,1041000132233,14200,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1041000132,236,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20100828,SAN,PHO,2010,1041000132236,14270,validated,,0,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,244,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20100828,SAN,PHO,2010,1041000132244,14850,validated,101018,1,matched,playbyplayv2,1611661317,100342|100729|101018|101033|200674,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,251,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20100828,SAN,PHO,2010,1041000132251,15090,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,254,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,3,4,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,0,20100828,SAN,PHO,2010,1041000132254,15340,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,258,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,0,20100828,SAN,PHO,2010,1041000132258,15550,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,269,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,126,1,0,20100828,SAN,PHO,2010,1041000132269,15970,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,278,101047,Ashley Battle,1611661319,San Antonio Silver Stars,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20100828,SAN,PHO,2010,1041000132278,16480,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,282,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100828,SAN,PHO,2010,1041000132282,16710,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,288,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,101,1,1,20100828,SAN,PHO,2010,1041000132288,16970,validated,101033,1,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,290,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,173,1,1,20100828,SAN,PHO,2010,1041000132290,17310,validated,101033,1,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,293,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20100828,SAN,PHO,2010,1041000132293,17530,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,295,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20100828,SAN,PHO,2010,1041000132295,17770,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101033|101047|200674,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,302,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,SAN,PHO,2010,1041000132302,18170,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,304,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20100828,SAN,PHO,2010,1041000132304,18250,validated,101047,1,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,307,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20100828,SAN,PHO,2010,1041000132307,18570,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,309,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,77,1,0,20100828,SAN,PHO,2010,1041000132309,18620,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,312,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100828,SAN,PHO,2010,1041000132312,18990,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,315,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,4,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,1,20100828,SAN,PHO,2010,1041000132315,19160,validated,101047,1,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,317,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,127,1,1,20100828,SAN,PHO,2010,1041000132317,19360,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,323,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,162,1,0,20100828,SAN,PHO,2010,1041000132323,19900,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,329,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,0,20100828,SAN,PHO,2010,1041000132329,20300,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|202251,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,332,101047,Ashley Battle,1611661319,San Antonio Silver Stars,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,82,1,0,20100828,SAN,PHO,2010,1041000132332,20420,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,336,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,97,1,0,20100828,SAN,PHO,2010,1041000132336,20770,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,339,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,1,20100828,SAN,PHO,2010,1041000132339,21190,validated,100342,1,matched,playbyplayv2,1611661317,100342|100656|101018|101047|200674,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,341,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20100828,SAN,PHO,2010,1041000132341,21380,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101047|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000132,348,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,0,20100828,SAN,PHO,2010,1041000132348,21750,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,352,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20100828,SAN,PHO,2010,1041000132352,21960,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000132,354,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,47,1,0,20100828,SAN,PHO,2010,1041000132354,22360,validated,,0,matched,playbyplayv2,1611661317,100342|100656|101018|101033|200674,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
