GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000131,371,101025,Kara Braxton,1611661317,Phoenix Mercury,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131371,19700,validated,100940,1,matched,playbyplayv2,1611661319,100236|100634|100940|101025|201886,complete,gamerotation,100342|100729|101033|101047|200674,complete,gamerotation
Shot Chart Detail,1041000131,378,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131378,19900,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201886,complete,gamerotation,100342|101018|101033|200674|202251,complete,gamerotation
Shot Chart Detail,1041000131,392,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,1,20100826,PHO,SAN,2010,1041000131392,20490,validated,101024,1,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,gamerotation,100342|101018|101033|200674|202251,complete,gamerotation
Shot Chart Detail,1041000131,400,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,142,1,1,20100826,PHO,SAN,2010,1041000131400,20850,validated,101024,1,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,gamerotation,100342|101018|101033|200674|202251,complete,gamerotation
Shot Chart Detail,1041000131,402,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131402,21160,validated,100236,1,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,gamerotation,100342|101018|101033|200674|202251,complete,gamerotation
Shot Chart Detail,1041000131,411,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20100826,PHO,SAN,2010,1041000131411,21550,validated,,0,matched,playbyplayv2,1611661319,100940|101024|101025|200676|201886,complete,gamerotation,100342|100656|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000131,419,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,149,1,1,20100826,PHO,SAN,2010,1041000131419,21710,validated,,0,matched,playbyplayv2,1611661319,101024|101025|200676|201886|202316,complete,gamerotation,100342|100656|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000131,430,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,0,20100826,PHO,SAN,2010,1041000131430,22300,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201886|202316,complete,gamerotation,100656|101018|101033|101047|201494,complete,gamerotation
Shot Chart Detail,1041000131,433,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20100826,PHO,SAN,2010,1041000131433,22670,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201886|202316,complete,gamerotation,100656|101018|101033|101047|201494,complete,gamerotation
Shot Chart Detail,1041000131,436,101025,Kara Braxton,1611661317,Phoenix Mercury,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,127,167,1,1,20100826,PHO,SAN,2010,1041000131436,22940,validated,202316,1,matched,playbyplayv2,1611661319,101025|201084|201484|201886|202316,complete,gamerotation,100656|101018|101033|101047|201494,complete,gamerotation
Shot Chart Detail,1041000131,443,201084,Brooke Smith,1611661317,Phoenix Mercury,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100826,PHO,SAN,2010,1041000131443,23400,validated,101025,1,matched,playbyplayv2,1611661319,101025|201084|201484|201886|202316,complete,gamerotation,100457|100656|101033|101047|201494,complete,gamerotation
Shot Chart Detail,1041000131,445,202316,Taylor Lilley,1611661317,Phoenix Mercury,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,20100826,PHO,SAN,2010,1041000131445,23710,validated,,0,matched,playbyplayv2,1611661319,101025|201084|201484|201886|202316,complete,gamerotation,100457|100656|101033|101047|201494,complete,gamerotation
Shot Chart Detail,1041000132,4,100236,Tangela Smith,1611661317,Phoenix Mercury,1,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,1,20100828,SAN,PHO,2010,10410001324,320,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,8,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,183,1,0,20100828,SAN,PHO,2010,10410001328,500,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,11,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20100828,SAN,PHO,2010,104100013211,630,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,14,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,164,1,1,20100828,SAN,PHO,2010,104100013214,1140,validated,101024,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,16,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,1,20100828,SAN,PHO,2010,104100013216,1320,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,18,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20100828,SAN,PHO,2010,104100013218,1550,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,29,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,72,1,1,20100828,SAN,PHO,2010,104100013229,2150,validated,100236,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,34,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-190,82,1,1,20100828,SAN,PHO,2010,104100013234,2520,validated,101024,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100656|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,40,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20100828,SAN,PHO,2010,104100013240,2860,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100656|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,42,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20100828,SAN,PHO,2010,104100013242,2900,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100656|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,52,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,108,1,1,20100828,SAN,PHO,2010,104100013252,3430,validated,101024,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100656|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,54,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20100828,SAN,PHO,2010,104100013254,3690,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100656|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,84,101025,Kara Braxton,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20100828,SAN,PHO,2010,104100013284,4470,validated,,0,matched,playbyplayv2,1611661319,100634|101025|200676|201484|201886,complete,gamerotation,100342|100656|101047|200674|202251,complete,gamerotation
Shot Chart Detail,1041000132,90,101025,Kara Braxton,1611661317,Phoenix Mercury,1,1,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20100828,SAN,PHO,2010,104100013290,4880,validated,,0,matched,playbyplayv2,1611661319,100634|101025|200676|201484|201886,complete,gamerotation,100342|100656|101047|200674|202251,complete,gamerotation
Shot Chart Detail,1041000132,97,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,88,1,0,20100828,SAN,PHO,2010,104100013297,5260,validated,,0,matched,playbyplayv2,1611661319,100634|101025|200676|201484|201886,complete,gamerotation,100457|100656|101047|200674|202251,complete,gamerotation
Shot Chart Detail,1041000132,100,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,31,1,1,20100828,SAN,PHO,2010,1041000132100,5480,validated,100634,1,matched,playbyplayv2,1611661319,100634|101025|200676|201484|201886,complete,gamerotation,100457|100656|101047|200674|202251,complete,gamerotation
Shot Chart Detail,1041000132,106,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,1,20100828,SAN,PHO,2010,1041000132106,6000,validated,,0,matched,playbyplayv2,1611661319,100634|101025|200676|201484|201886,complete,playbyplay_inferred,100342|100656|101047|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1041000132,111,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,12,1,0,20100828,SAN,PHO,2010,1041000132111,6260,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100457|100729|101047|202251,complete,gamerotation
Shot Chart Detail,1041000132,112,100236,Tangela Smith,1611661317,Phoenix Mercury,2,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20100828,SAN,PHO,2010,1041000132112,6290,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100457|100729|101047|202251,complete,gamerotation
Shot Chart Detail,1041000132,116,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20100828,SAN,PHO,2010,1041000132116,6550,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100457|100729|101047|202251,complete,gamerotation
Shot Chart Detail,1041000132,124,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,1,20100828,SAN,PHO,2010,1041000132124,6770,validated,101024,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100457|100729|101033|202251,complete,gamerotation
Shot Chart Detail,1041000132,126,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,1,20100828,SAN,PHO,2010,1041000132126,7160,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100457|100729|101033|202251,complete,gamerotation
Shot Chart Detail,1041000132,130,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,219,1,0,20100828,SAN,PHO,2010,1041000132130,7460,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100457|100729|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,132,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-2,1,0,20100828,SAN,PHO,2010,1041000132132,7610,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100457|100729|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,140,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20100828,SAN,PHO,2010,1041000132140,8110,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100457|100729|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,146,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,73,198,1,0,20100828,SAN,PHO,2010,1041000132146,8420,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,155,101025,Kara Braxton,1611661317,Phoenix Mercury,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20100828,SAN,PHO,2010,1041000132155,8680,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|101025,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,159,101025,Kara Braxton,1611661317,Phoenix Mercury,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20100828,SAN,PHO,2010,1041000132159,8880,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|101025,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,161,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,1,20100828,SAN,PHO,2010,1041000132161,9210,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|101025,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,169,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,157,1,0,20100828,SAN,PHO,2010,1041000132169,9740,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|101025|201886,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,173,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,1,20100828,SAN,PHO,2010,1041000132173,10000,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|101025|201886,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,188,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,219,1,0,20100828,SAN,PHO,2010,1041000132188,10850,validated,,0,matched,playbyplayv2,1611661319,100634|101024|101025|201084|201886,complete,gamerotation,100342|100656|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,191,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,1,20100828,SAN,PHO,2010,1041000132191,11180,validated,,0,matched,playbyplayv2,1611661319,100634|101024|101025|201084|201886,complete,gamerotation,100342|100656|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,197,101025,Kara Braxton,1611661317,Phoenix Mercury,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20100828,SAN,PHO,2010,1041000132197,11500,validated,100634,1,matched,playbyplayv2,1611661319,100634|101024|101025|201084|201886,complete,gamerotation,100342|100656|101018|101047|200674,complete,gamerotation
Shot Chart Detail,1041000132,200,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20100828,SAN,PHO,2010,1041000132200,11690,validated,,0,matched,playbyplayv2,1611661319,100634|101024|101025|201084|201886,complete,gamerotation,100342|100656|101018|101047|200674,complete,gamerotation
Shot Chart Detail,1041000132,204,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20100828,SAN,PHO,2010,1041000132204,11820,validated,100634,1,matched,playbyplayv2,1611661319,100634|101024|101025|201084|201886,complete,gamerotation,100342|100656|101018|101047|200674,complete,gamerotation
Shot Chart Detail,1041000132,210,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,SAN,PHO,2010,1041000132210,12140,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,215,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20100828,SAN,PHO,2010,1041000132215,12470,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,217,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,1,20100828,SAN,PHO,2010,1041000132217,12810,validated,100940,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,224,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,97,1,0,20100828,SAN,PHO,2010,1041000132224,13420,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,229,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,1,20100828,SAN,PHO,2010,1041000132229,13770,validated,200676,1,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,231,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20100828,SAN,PHO,2010,1041000132231,14090,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|101024|200676,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,238,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20100828,SAN,PHO,2010,1041000132238,14530,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,241,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20100828,SAN,PHO,2010,1041000132241,14760,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,242,200676,Candice Dupree,1611661317,Phoenix Mercury,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20100828,SAN,PHO,2010,1041000132242,14780,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200676|201886,complete,gamerotation,100342|100729|101018|101033|200674,complete,gamerotation
Shot Chart Detail,1041000132,249,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20100828,SAN,PHO,2010,1041000132249,14980,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201886,complete,gamerotation,100342|100656|101033|101047|200674,complete,gamerotation
Shot Chart Detail,1041000132,253,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20100828,SAN,PHO,2010,1041000132253,15170,validated,100940,1,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201886,complete,gamerotation,100342|100656|101033|101047|200674,complete,gamerotation
Shot Chart Detail,1041000132,256,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,1,20100828,SAN,PHO,2010,1041000132256,15410,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201886,complete,gamerotation,100342|100656|101033|101047|200674,complete,gamerotation
Shot Chart Detail,1041000132,262,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,67,1,0,20100828,SAN,PHO,2010,1041000132262,15750,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201886,complete,gamerotation,100342|100656|101033|101047|200674,complete,gamerotation
Shot Chart Detail,1041000132,271,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20100828,SAN,PHO,2010,1041000132271,16010,validated,100940,1,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201886,complete,gamerotation,100342|100656|101033|101047|200674,complete,gamerotation
Shot Chart Detail,1041000132,274,100236,Tangela Smith,1611661317,Phoenix Mercury,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,124,1,0,20100828,SAN,PHO,2010,1041000132274,16270,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100940|200676|201886,complete,gamerotation,100342|100656|101033|101047|200674,complete,gamerotation
Shot Chart Detail,1041000132,289,100236,Tangela Smith,1611661317,Phoenix Mercury,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,1,20100828,SAN,PHO,2010,1041000132289,17130,validated,200676,1,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,gamerotation,100342|100656|101033|101047|200674,complete,gamerotation
Shot Chart Detail,1041000132,291,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-114,176,1,0,20100828,SAN,PHO,2010,1041000132291,17470,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,gamerotation,100342|100656|101033|101047|200674,complete,gamerotation
Shot Chart Detail,1041000132,297,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,69,1,0,20100828,SAN,PHO,2010,1041000132297,17990,validated,,0,matched,playbyplayv2,1611661319,100236|100634|101024|200676|201886,complete,gamerotation,100342|100656|101033|101047|200674,complete,gamerotation
Shot Chart Detail,1041000132,305,101025,Kara Braxton,1611661317,Phoenix Mercury,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20100828,SAN,PHO,2010,1041000132305,18390,validated,,0,matched,playbyplayv2,1611661319,100634|101024|101025|200676|201886,complete,gamerotation,100342|100656|101018|101047|202251,complete,gamerotation
