GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000122,340,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,179,1,1,20100828,LAS,SEA,2010,1041000122340,21200,validated,100076,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041000122,345,201049,Noelle Quinn,1611661328,Seattle Storm,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122345,21550,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041000122,349,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122349,21920,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041000122,358,201049,Noelle Quinn,1611661328,Seattle Storm,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20100828,LAS,SEA,2010,1041000122358,22610,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041000122,360,100076,Tina Thompson,1611661328,Seattle Storm,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122360,23070,validated,100234,1,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041000122,364,100234,Ticha Penicheiro,1611661328,Seattle Storm,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,124,1,0,20100828,LAS,SEA,2010,1041000122364,23340,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100721|100973|202239,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041000122,366,100076,Tina Thompson,1611661328,Seattle Storm,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122366,23360,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100721|100973|202239,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041000122,372,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,4,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122372,23630,validated,,0,matched,playbyplayv2,1611661320,100658|100942|100973|202239|202256,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041000122,374,201049,Noelle Quinn,1611661328,Seattle Storm,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122374,23740,validated,,0,matched,playbyplayv2,1611661320,100658|100942|100973|202239|202256,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation,1611661320,Los Angeles Sparks
Shot Chart Detail,1041000211,4,200676,Candice Dupree,1611661328,Seattle Storm,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20100902,SEA,PHO,2010,10410002114,300,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,17,100634,Penny Taylor,1611661328,Seattle Storm,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20100902,SEA,PHO,2010,104100021117,930,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,23,100634,Penny Taylor,1611661328,Seattle Storm,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20100902,SEA,PHO,2010,104100021123,1460,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,28,100940,Diana Taurasi,1611661328,Seattle Storm,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,104100021128,1700,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,30,200676,Candice Dupree,1611661328,Seattle Storm,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20100902,SEA,PHO,2010,104100021130,1750,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,32,200676,Candice Dupree,1611661328,Seattle Storm,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,104100021132,1790,validated,100634,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,38,101024,Temeka Johnson,1611661328,Seattle Storm,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,168,1,0,20100902,SEA,PHO,2010,104100021138,2360,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,42,100634,Penny Taylor,1611661328,Seattle Storm,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20100902,SEA,PHO,2010,104100021142,2710,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,57,200676,Candice Dupree,1611661328,Seattle Storm,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20100902,SEA,PHO,2010,104100021157,3350,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,64,101025,Kara Braxton,1611661328,Seattle Storm,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20100902,SEA,PHO,2010,104100021164,3890,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,68,100940,Diana Taurasi,1611661328,Seattle Storm,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-6,1,0,20100902,SEA,PHO,2010,104100021168,4130,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,76,101025,Kara Braxton,1611661328,Seattle Storm,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,104100021176,4310,validated,100236,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,85,101024,Temeka Johnson,1611661328,Seattle Storm,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,0,20100902,SEA,PHO,2010,104100021185,4640,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,90,101024,Temeka Johnson,1611661328,Seattle Storm,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,104100021190,4910,validated,101025,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,97,201886,DeWanna Bonner,1611661328,Seattle Storm,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,148,1,1,20100902,SEA,PHO,2010,104100021197,5390,validated,101024,1,matched,playbyplayv2,1611661317,100658|100720|100721|100973|201067,complete,gamerotation,100236|100940|101024|101025|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,101,100940,Diana Taurasi,1611661328,Seattle Storm,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,1041000211101,5630,validated,101024,1,matched,playbyplayv2,1611661317,100658|100720|100721|100973|201067,complete,gamerotation,100236|100940|101024|101025|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,106,201886,DeWanna Bonner,1611661328,Seattle Storm,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,1041000211106,5900,validated,101024,1,matched,playbyplayv2,1611661317,100658|100720|100721|100973|201067,complete,gamerotation,100236|100940|101024|101025|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,119,101024,Temeka Johnson,1611661328,Seattle Storm,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,66,1,1,20100902,SEA,PHO,2010,1041000211119,6160,validated,200676,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,123,101024,Temeka Johnson,1611661328,Seattle Storm,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20100902,SEA,PHO,2010,1041000211123,6520,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,128,100940,Diana Taurasi,1611661328,Seattle Storm,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,222,1,1,20100902,SEA,PHO,2010,1041000211128,6850,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100634|100940|101025|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,131,201886,DeWanna Bonner,1611661328,Seattle Storm,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211131,7180,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100634|100940|101025|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,151,201886,DeWanna Bonner,1611661328,Seattle Storm,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,131,1,0,20100902,SEA,PHO,2010,1041000211151,8290,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,153,100634,Penny Taylor,1611661328,Seattle Storm,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211153,8330,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,156,100236,Tangela Smith,1611661328,Seattle Storm,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,211,1,1,20100902,SEA,PHO,2010,1041000211156,8450,validated,101024,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,158,100634,Penny Taylor,1611661328,Seattle Storm,2,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20100902,SEA,PHO,2010,1041000211158,8880,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,165,100940,Diana Taurasi,1611661328,Seattle Storm,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20100902,SEA,PHO,2010,1041000211165,9260,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,183,100940,Diana Taurasi,1611661328,Seattle Storm,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,148,1,0,20100902,SEA,PHO,2010,1041000211183,9670,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,188,100940,Diana Taurasi,1611661328,Seattle Storm,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,0,20100902,SEA,PHO,2010,1041000211188,10030,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,193,100940,Diana Taurasi,1611661328,Seattle Storm,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20100902,SEA,PHO,2010,1041000211193,10290,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,222,101025,Kara Braxton,1611661328,Seattle Storm,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,1041000211222,11050,validated,100634,1,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,228,100634,Penny Taylor,1611661328,Seattle Storm,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211228,11650,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,232,101025,Kara Braxton,1611661328,Seattle Storm,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,1041000211232,11810,validated,100634,1,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100634|101024|101025|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,240,101024,Temeka Johnson,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-162,439,1,0,20100902,SEA,PHO,2010,1041000211240,12000,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,playbyplay_inferred,100236|100634|101024|101025|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,245,200676,Candice Dupree,1611661328,Seattle Storm,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20100902,SEA,PHO,2010,1041000211245,12170,validated,100634,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,248,200676,Candice Dupree,1611661328,Seattle Storm,3,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,1,20100902,SEA,PHO,2010,1041000211248,12480,validated,101024,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,252,200676,Candice Dupree,1611661328,Seattle Storm,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,0,20100902,SEA,PHO,2010,1041000211252,12740,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,261,200676,Candice Dupree,1611661328,Seattle Storm,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,1041000211261,13120,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,267,100940,Diana Taurasi,1611661328,Seattle Storm,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20100902,SEA,PHO,2010,1041000211267,13380,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,269,100634,Penny Taylor,1611661328,Seattle Storm,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,173,1,1,20100902,SEA,PHO,2010,1041000211269,13440,validated,200676,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,272,100940,Diana Taurasi,1611661328,Seattle Storm,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211272,13600,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,275,200676,Candice Dupree,1611661328,Seattle Storm,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20100902,SEA,PHO,2010,1041000211275,13820,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,278,100940,Diana Taurasi,1611661328,Seattle Storm,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211278,14160,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,282,101024,Temeka Johnson,1611661328,Seattle Storm,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20100902,SEA,PHO,2010,1041000211282,14350,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,296,100236,Tangela Smith,1611661328,Seattle Storm,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20100902,SEA,PHO,2010,1041000211296,14780,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,300,200676,Candice Dupree,1611661328,Seattle Storm,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20100902,SEA,PHO,2010,1041000211300,14950,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,307,200676,Candice Dupree,1611661328,Seattle Storm,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,1041000211307,15330,validated,100634,1,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,310,100634,Penny Taylor,1611661328,Seattle Storm,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,173,1,1,20100902,SEA,PHO,2010,1041000211310,15630,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,320,201886,DeWanna Bonner,1611661328,Seattle Storm,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,0,20100902,SEA,PHO,2010,1041000211320,15950,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100721|100973|101030,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,322,101024,Temeka Johnson,1611661328,Seattle Storm,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20100902,SEA,PHO,2010,1041000211322,16020,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100721|100973|101030,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,326,101025,Kara Braxton,1611661328,Seattle Storm,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20100902,SEA,PHO,2010,1041000211326,16430,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100721|100973|101030,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,329,201886,DeWanna Bonner,1611661328,Seattle Storm,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211329,16710,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100721|100973|101030,complete,playbyplay_inferred,100634|101024|101025|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,340,101024,Temeka Johnson,1611661328,Seattle Storm,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,126,1,1,20100902,SEA,PHO,2010,1041000211340,17360,validated,100940,1,matched,playbyplayv2,1611661317,100682|100720|100721|100973|101030,complete,gamerotation,100940|101024|101025|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,343,201886,DeWanna Bonner,1611661328,Seattle Storm,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,78,1,0,20100902,SEA,PHO,2010,1041000211343,17650,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|100973|101030,complete,gamerotation,100940|101024|101025|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000211,346,101024,Temeka Johnson,1611661328,Seattle Storm,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20100902,SEA,PHO,2010,1041000211346,17960,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|100973|101030,complete,gamerotation,100940|101024|101025|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
