GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000101,211,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20100825,WAS,ATL,2010,1041000101211,11000,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,216,201046,Lindsey Harding,1611661330,Atlanta Dream,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,0,20100825,WAS,ATL,2010,1041000101216,11270,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,224,100404,Katie Smith,1611661330,Atlanta Dream,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,227,1,0,20100825,WAS,ATL,2010,1041000101224,11920,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,231,200673,Monique Currie,1611661330,Atlanta Dream,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20100825,WAS,ATL,2010,1041000101231,12210,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,233,201046,Lindsey Harding,1611661330,Atlanta Dream,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,145,1,0,20100825,WAS,ATL,2010,1041000101233,12260,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,237,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,0,20100825,WAS,ATL,2010,1041000101237,12570,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,239,100433,Chasity Melvin,1611661330,Atlanta Dream,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,1,20100825,WAS,ATL,2010,1041000101239,12690,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,253,201046,Lindsey Harding,1611661330,Atlanta Dream,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20100825,WAS,ATL,2010,1041000101253,13390,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,263,201046,Lindsey Harding,1611661330,Atlanta Dream,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20100825,WAS,ATL,2010,1041000101263,13910,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,266,100404,Katie Smith,1611661330,Atlanta Dream,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,206,1,0,20100825,WAS,ATL,2010,1041000101266,14180,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,268,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20100825,WAS,ATL,2010,1041000101268,14230,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100433|200673|201046|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,295,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,1,20100825,WAS,ATL,2010,1041000101295,15430,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100556|201046|201492|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,297,201492,Matee Ajavon,1611661330,Atlanta Dream,3,3,42,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,69,1,1,20100825,WAS,ATL,2010,1041000101297,15780,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|100556|201046|201492|201518,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,306,201492,Matee Ajavon,1611661330,Atlanta Dream,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20100825,WAS,ATL,2010,1041000101306,16010,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,319,201046,Lindsey Harding,1611661330,Atlanta Dream,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20100825,WAS,ATL,2010,1041000101319,16440,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,324,201492,Matee Ajavon,1611661330,Atlanta Dream,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20100825,WAS,ATL,2010,1041000101324,16680,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,327,201492,Matee Ajavon,1611661330,Atlanta Dream,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20100825,WAS,ATL,2010,1041000101327,16970,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,343,201889,Marissa Coleman,1611661330,Atlanta Dream,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100825,WAS,ATL,2010,1041000101343,17680,validated,,0,matched,playbyplayv2,1611661322,100690|100796|200715|201048|201881,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,350,201889,Marissa Coleman,1611661330,Atlanta Dream,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,1,20100825,WAS,ATL,2010,1041000101350,18000,validated,201046,1,matched,playbyplayv2,1611661322,100690|200715|201048|201881|202283,complete,playbyplay_inferred,100404|200673|201046|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,359,201046,Lindsey Harding,1611661330,Atlanta Dream,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,0,20100825,WAS,ATL,2010,1041000101359,18210,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201881,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,363,201046,Lindsey Harding,1611661330,Atlanta Dream,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20100825,WAS,ATL,2010,1041000101363,18330,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,365,201518,Crystal Langhorne,1611661330,Atlanta Dream,4,9,20,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,1,20100825,WAS,ATL,2010,1041000101365,18400,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,367,201889,Marissa Coleman,1611661330,Atlanta Dream,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20100825,WAS,ATL,2010,1041000101367,18610,validated,200673,1,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100404|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041000101,384,200673,Monique Currie,1611661330,Atlanta Dream,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,0,20100825,WAS,ATL,2010,1041000101384,19070,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100556|200673|201046|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,386,201889,Marissa Coleman,1611661330,Atlanta Dream,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,156,1,1,20100825,WAS,ATL,2010,1041000101386,19240,validated,201046,1,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100556|200673|201046|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,395,201518,Crystal Langhorne,1611661330,Atlanta Dream,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20100825,WAS,ATL,2010,1041000101395,19810,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100556|200673|201046|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000101,402,201046,Lindsey Harding,1611661330,Atlanta Dream,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,0,20100825,WAS,ATL,2010,1041000101402,20270,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,100404|100556|201046|201518|201889,complete,gamerotation,1611661322,Washington Mystics
