GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000122,54,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,1,20100828,LAS,SEA,2010,104100012254,3850,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,60,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20100828,LAS,SEA,2010,104100012260,4240,validated,100658,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,66,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,104100012266,4580,validated,201067,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,73,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,104100012273,5190,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,79,100720,Sue Bird,1611661328,Seattle Storm,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20100828,LAS,SEA,2010,104100012279,5680,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,81,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,104100012281,5710,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,83,100973,Le'coe Willingham,1611661328,Seattle Storm,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,104100012283,5730,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,91,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,110,476,1,0,20100828,LAS,SEA,2010,104100012291,6000,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,100,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-2,1,0,20100828,LAS,SEA,2010,1041000122100,6540,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,102,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,58,1,0,20100828,LAS,SEA,2010,1041000122102,6580,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,106,100721,Swin Cash,1611661328,Seattle Storm,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,224,1,1,20100828,LAS,SEA,2010,1041000122106,6850,validated,100658,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,108,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,1,20100828,LAS,SEA,2010,1041000122108,7310,validated,100721,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,113,100721,Swin Cash,1611661328,Seattle Storm,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,1,20100828,LAS,SEA,2010,1041000122113,7900,validated,100720,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,116,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122116,8170,validated,100658,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1041000122,125,100720,Sue Bird,1611661328,Seattle Storm,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20100828,LAS,SEA,2010,1041000122125,8490,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|201067|202239,complete,gamerotation,100234|100396|100685|201911|201918,complete,gamerotation
Shot Chart Detail,1041000122,147,100721,Swin Cash,1611661328,Seattle Storm,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,148,1,1,20100828,LAS,SEA,2010,1041000122147,9370,validated,201067,1,matched,playbyplayv2,1611661320,100682|100720|100721|201067|202239,complete,gamerotation,100076|100234|100685|201049|201918,complete,gamerotation
Shot Chart Detail,1041000122,149,202239,Jana Vesela,1611661328,Seattle Storm,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20100828,LAS,SEA,2010,1041000122149,9770,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|201067|202239,complete,gamerotation,100076|100234|100685|201049|201918,complete,gamerotation
Shot Chart Detail,1041000122,153,201067,Camille Smith,1611661328,Seattle Storm,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122153,10060,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|201067|202239,complete,gamerotation,100076|100234|100685|201049|201918,complete,gamerotation
Shot Chart Detail,1041000122,156,100721,Swin Cash,1611661328,Seattle Storm,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,205,1,1,20100828,LAS,SEA,2010,1041000122156,10380,validated,202239,1,matched,playbyplayv2,1611661320,100682|100720|100721|201067|202239,complete,gamerotation,100076|100234|100685|201049|201918,complete,gamerotation
Shot Chart Detail,1041000122,158,202239,Jana Vesela,1611661328,Seattle Storm,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,138,1,1,20100828,LAS,SEA,2010,1041000122158,10900,validated,201067,1,matched,playbyplayv2,1611661320,100682|100720|100721|201067|202239,complete,gamerotation,100076|100234|100685|201049|201918,complete,gamerotation
Shot Chart Detail,1041000122,161,202239,Jana Vesela,1611661328,Seattle Storm,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,127,1,0,20100828,LAS,SEA,2010,1041000122161,11270,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|201067|202239,complete,gamerotation,100076|100234|100685|201049|201918,complete,gamerotation
Shot Chart Detail,1041000122,164,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,213,1,1,20100828,LAS,SEA,2010,1041000122164,11550,validated,100720,1,matched,playbyplayv2,1611661320,100682|100720|100721|201067|202239,complete,gamerotation,100076|100234|100685|201049|201918,complete,gamerotation
Shot Chart Detail,1041000122,182,100720,Sue Bird,1611661328,Seattle Storm,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,1,20100828,LAS,SEA,2010,1041000122182,12550,validated,100721,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,184,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,48,1,0,20100828,LAS,SEA,2010,1041000122184,12830,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,186,201067,Camille Smith,1611661328,Seattle Storm,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122186,12850,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,188,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122188,12880,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,202,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,119,1,0,20100828,LAS,SEA,2010,1041000122202,14010,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,224,201067,Camille Smith,1611661328,Seattle Storm,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122224,14750,validated,100720,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,227,201067,Camille Smith,1611661328,Seattle Storm,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122227,15010,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,229,201067,Camille Smith,1611661328,Seattle Storm,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122229,15030,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,235,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,0,20100828,LAS,SEA,2010,1041000122235,15440,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,238,100720,Sue Bird,1611661328,Seattle Storm,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,178,1,1,20100828,LAS,SEA,2010,1041000122238,15810,validated,100721,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,265,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,209,1,0,20100828,LAS,SEA,2010,1041000122265,17040,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,275,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,200,1,1,20100828,LAS,SEA,2010,1041000122275,17520,validated,100721,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,277,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,0,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122277,17860,validated,100973,1,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,281,100720,Sue Bird,1611661328,Seattle Storm,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20100828,LAS,SEA,2010,1041000122281,18200,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,282,100973,Le'coe Willingham,1611661328,Seattle Storm,4,9,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122282,18220,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|100973,complete,gamerotation,100076|100234|100396|201049|201911,complete,gamerotation
Shot Chart Detail,1041000122,295,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,0,20100828,LAS,SEA,2010,1041000122295,18770,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100721|100973|101030,complete,gamerotation,100076|100396|201049|201911|202315,complete,gamerotation
Shot Chart Detail,1041000122,303,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20100828,LAS,SEA,2010,1041000122303,19270,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100396|201049|201911|202315,complete,gamerotation
Shot Chart Detail,1041000122,306,100720,Sue Bird,1611661328,Seattle Storm,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122306,19360,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100396|201049|201911|202315,complete,gamerotation
Shot Chart Detail,1041000122,318,100720,Sue Bird,1611661328,Seattle Storm,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,1,20100828,LAS,SEA,2010,1041000122318,19770,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,327,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,105,1,0,20100828,LAS,SEA,2010,1041000122327,20630,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,329,100721,Swin Cash,1611661328,Seattle Storm,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122329,20710,validated,,0,matched,playbyplayv2,1611661320,100658|100682|100720|100721|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,337,100720,Sue Bird,1611661328,Seattle Storm,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,205,1,0,20100828,LAS,SEA,2010,1041000122337,21100,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,347,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-3,1,0,20100828,LAS,SEA,2010,1041000122347,21780,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,351,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122351,22150,validated,100720,1,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,357,100720,Sue Bird,1611661328,Seattle Storm,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,190,1,1,20100828,LAS,SEA,2010,1041000122357,22450,validated,100682,1,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,359,100720,Sue Bird,1611661328,Seattle Storm,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20100828,LAS,SEA,2010,1041000122359,22880,validated,100682,1,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,362,100721,Swin Cash,1611661328,Seattle Storm,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20100828,LAS,SEA,2010,1041000122362,23270,validated,,0,matched,playbyplayv2,1611661320,100658|100720|100721|100973|202239,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000122,373,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20100828,LAS,SEA,2010,1041000122373,23670,validated,100973,1,matched,playbyplayv2,1611661320,100658|100942|100973|202239|202256,complete,gamerotation,100076|100234|100396|100685|201049,complete,gamerotation
Shot Chart Detail,1041000211,2,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,138,1,0,20100902,SEA,PHO,2010,10410002112,190,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,13,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,0,20100902,SEA,PHO,2010,104100021113,680,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,15,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,104100021115,850,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,19,100721,Swin Cash,1611661328,Seattle Storm,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,156,1,0,20100902,SEA,PHO,2010,104100021119,1150,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,26,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,192,1,0,20100902,SEA,PHO,2010,104100021126,1610,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,33,100721,Swin Cash,1611661328,Seattle Storm,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,99,1,1,20100902,SEA,PHO,2010,104100021133,2010,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,36,201067,Camille Smith,1611661328,Seattle Storm,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,104100021136,2250,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,40,100720,Sue Bird,1611661328,Seattle Storm,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,172,1,1,20100902,SEA,PHO,2010,104100021140,2520,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,44,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20100902,SEA,PHO,2010,104100021144,2830,validated,201067,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,55,100720,Sue Bird,1611661328,Seattle Storm,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,0,20100902,SEA,PHO,2010,104100021155,3160,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,59,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,201,1,1,20100902,SEA,PHO,2010,104100021159,3540,validated,100720,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,62,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,183,1,1,20100902,SEA,PHO,2010,104100021162,3760,validated,100720,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation
Shot Chart Detail,1041000211,66,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,149,1,0,20100902,SEA,PHO,2010,104100021166,4040,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation
Shot Chart Detail,1041000211,81,100720,Sue Bird,1611661328,Seattle Storm,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,88,189,1,0,20100902,SEA,PHO,2010,104100021181,4480,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation
Shot Chart Detail,1041000211,87,100973,Le'coe Willingham,1611661328,Seattle Storm,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,104100021187,4720,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation
Shot Chart Detail,1041000211,89,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,1,20100902,SEA,PHO,2010,104100021189,4800,validated,100720,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation
Shot Chart Detail,1041000211,91,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,154,1,1,20100902,SEA,PHO,2010,104100021191,5090,validated,100720,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation
Shot Chart Detail,1041000211,99,201067,Camille Smith,1611661328,Seattle Storm,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,104100021199,5580,validated,,0,matched,playbyplayv2,1611661317,100658|100720|100721|100973|201067,complete,gamerotation,100236|100940|101024|101025|201886,complete,gamerotation
