GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000122,35,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,1,20100828,LAS,SEA,2010,104100012235,2420,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000122,37,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,194,1,1,20100828,LAS,SEA,2010,104100012237,2870,validated,100076,1,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000122,51,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20100828,LAS,SEA,2010,104100012251,3550,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000122,55,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,104100012255,4010,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000122,68,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,0,20100828,LAS,SEA,2010,104100012268,4770,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,75,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,1,20100828,LAS,SEA,2010,104100012275,5280,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,77,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,66,1,0,20100828,LAS,SEA,2010,104100012277,5590,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,84,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20100828,LAS,SEA,2010,104100012284,5930,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,96,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,0,20100828,LAS,SEA,2010,104100012296,6180,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,104,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20100828,LAS,SEA,2010,1041000122104,6720,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,107,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,220,1,1,20100828,LAS,SEA,2010,1041000122107,7090,validated,201911,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,109,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,1,20100828,LAS,SEA,2010,1041000122109,7570,validated,201911,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,111,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20100828,LAS,SEA,2010,1041000122111,7820,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,114,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122114,8130,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,122,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122122,8290,validated,,0,matched,playbyplayv2,1611661328,100234|100396|100685|201911|201918,complete,gamerotation,100682|100720|100721|201067|202239,complete,gamerotation
Shot Chart Detail,1041000122,139,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,12,1,1,20100828,LAS,SEA,2010,1041000122139,9000,validated,100396,1,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201918,complete,gamerotation,100682|100720|100721|201067|202239,complete,gamerotation
Shot Chart Detail,1041000122,148,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122148,9620,validated,100076,1,matched,playbyplayv2,1611661328,100076|100234|100685|201049|201918,complete,gamerotation,100682|100720|100721|201067|202239,complete,gamerotation
Shot Chart Detail,1041000122,151,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,145,1,0,20100828,LAS,SEA,2010,1041000122151,10000,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100685|201049|201918,complete,gamerotation,100682|100720|100721|201067|202239,complete,gamerotation
Shot Chart Detail,1041000122,157,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122157,10630,validated,100076,1,matched,playbyplayv2,1611661328,100076|100234|100685|201049|201918,complete,gamerotation,100682|100720|100721|201067|202239,complete,gamerotation
Shot Chart Detail,1041000122,159,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,0,20100828,LAS,SEA,2010,1041000122159,11050,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100685|201049|201918,complete,gamerotation,100682|100720|100721|201067|202239,complete,gamerotation
Shot Chart Detail,1041000122,163,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122163,11370,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100685|201049|201918,complete,gamerotation,100682|100720|100721|201067|202239,complete,gamerotation
Shot Chart Detail,1041000122,165,201918,Lindsay Wisdom-Hylton,1611661320,Los Angeles Sparks,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122165,11730,validated,100685,1,matched,playbyplayv2,1611661328,100076|100234|100685|201049|201918,complete,gamerotation,100682|100720|100721|201067|202239,complete,gamerotation
Shot Chart Detail,1041000122,179,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,1,20100828,LAS,SEA,2010,1041000122179,12160,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000122,183,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122183,12680,validated,201049,1,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000122,191,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20100828,LAS,SEA,2010,1041000122191,13240,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000122,193,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,105,1,0,20100828,LAS,SEA,2010,1041000122193,13410,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000122,201,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122201,13740,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000122,207,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,126,1,0,20100828,LAS,SEA,2010,1041000122207,14280,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000122,217,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,0,20100828,LAS,SEA,2010,1041000122217,14480,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000122,219,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,222,1,0,20100828,LAS,SEA,2010,1041000122219,14530,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000122,221,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,5,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20100828,LAS,SEA,2010,1041000122221,14560,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000122,225,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,5,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20100828,LAS,SEA,2010,1041000122225,14920,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000122,231,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20100828,LAS,SEA,2010,1041000122231,15220,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000122,233,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122233,15250,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000122,237,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,197,1,1,20100828,LAS,SEA,2010,1041000122237,15550,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000122,239,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122239,15980,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000122,253,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20100828,LAS,SEA,2010,1041000122253,16400,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100720|100721|100973|201067,complete,gamerotation
Shot Chart Detail,1041000122,255,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,146,1,1,20100828,LAS,SEA,2010,1041000122255,16440,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100720|100721|100973|201067,complete,gamerotation
Shot Chart Detail,1041000122,258,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20100828,LAS,SEA,2010,1041000122258,16690,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100720|100721|100973|201067,complete,gamerotation
Shot Chart Detail,1041000122,263,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20100828,LAS,SEA,2010,1041000122263,16910,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,273,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122273,17410,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,278,100076,Tina Thompson,1611661320,Los Angeles Sparks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,1,20100828,LAS,SEA,2010,1041000122278,17980,validated,201911,1,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,gamerotation
Shot Chart Detail,1041000122,284,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122284,18330,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201911,complete,gamerotation,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041000122,289,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,20100828,LAS,SEA,2010,1041000122289,18460,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201911|202315,complete,gamerotation,100658|100682|100721|100973|101030,complete,gamerotation
Shot Chart Detail,1041000122,301,202315,Andrea Riley,1611661320,Los Angeles Sparks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,140,1,0,20100828,LAS,SEA,2010,1041000122301,19060,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201911|202315,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000122,322,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122322,20270,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000122,324,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20100828,LAS,SEA,2010,1041000122324,20340,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000122,326,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,67,1,1,20100828,LAS,SEA,2010,1041000122326,20420,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100682|100720|100721|201067,complete,gamerotation
Shot Chart Detail,1041000122,333,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122333,20890,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000122,335,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,50,1,0,20100828,LAS,SEA,2010,1041000122335,20900,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000122,340,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,179,1,1,20100828,LAS,SEA,2010,1041000122340,21200,validated,100076,1,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|101030|201067,complete,gamerotation
Shot Chart Detail,1041000122,345,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122345,21550,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|100973|101030,complete,gamerotation
Shot Chart Detail,1041000122,349,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122349,21920,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|100973|101030,complete,gamerotation
Shot Chart Detail,1041000122,358,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20100828,LAS,SEA,2010,1041000122358,22610,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|100973|101030,complete,gamerotation
Shot Chart Detail,1041000122,360,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122360,23070,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100682|100720|100721|100973|101030,complete,gamerotation
Shot Chart Detail,1041000122,364,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,124,1,0,20100828,LAS,SEA,2010,1041000122364,23340,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100720|100721|100973|202239,complete,gamerotation
Shot Chart Detail,1041000122,366,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122366,23360,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100720|100721|100973|202239,complete,gamerotation
Shot Chart Detail,1041000122,372,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,0,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100828,LAS,SEA,2010,1041000122372,23630,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100942|100973|202239|202256,complete,gamerotation
Shot Chart Detail,1041000122,374,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100828,LAS,SEA,2010,1041000122374,23740,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100685|201049,complete,gamerotation,100658|100942|100973|202239|202256,complete,gamerotation
