GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000102,383,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20100827,ATL,WAS,2010,1041000102383,16860,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,385,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,175,1,0,20100827,ATL,WAS,2010,1041000102385,16950,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,389,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20100827,ATL,WAS,2010,1041000102389,17140,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,407,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,0,20100827,ATL,WAS,2010,1041000102407,17800,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,416,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,0,20100827,ATL,WAS,2010,1041000102416,17990,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,428,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,1,20100827,ATL,WAS,2010,1041000102428,18330,validated,201898,1,matched,playbyplayv2,1611661322,100690|100796|101023|200715|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,432,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,206,1,1,20100827,ATL,WAS,2010,1041000102432,18960,validated,201898,1,matched,playbyplayv2,1611661322,100690|100796|101023|200715|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,435,201898,Shalee Lehning,1611661330,Atlanta Dream,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20100827,ATL,WAS,2010,1041000102435,19130,validated,100796,1,matched,playbyplayv2,1611661322,100690|100796|101023|200715|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,450,200715,Yelena Leuchanka,1611661330,Atlanta Dream,4,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20100827,ATL,WAS,2010,1041000102450,19860,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|200715|201898,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,459,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,154,1,0,20100827,ATL,WAS,2010,1041000102459,20090,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|200715|201898,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,467,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20100827,ATL,WAS,2010,1041000102467,20380,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|200715|201898,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,470,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,1,20100827,ATL,WAS,2010,1041000102470,20650,validated,201898,1,matched,playbyplayv2,1611661322,100690|100796|100812|200715|201898,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,483,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20100827,ATL,WAS,2010,1041000102483,21030,validated,201881,1,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,486,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20100827,ATL,WAS,2010,1041000102486,21270,validated,201881,1,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation
Shot Chart Detail,1041000102,496,100690,Coco Miller,1611661330,Atlanta Dream,4,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100827,ATL,WAS,2010,1041000102496,21850,validated,201881,1,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,200673|201492|201889|202261|202262,complete,gamerotation
Shot Chart Detail,1041000102,515,201048,Armintie Herrington,1611661330,Atlanta Dream,4,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20100827,ATL,WAS,2010,1041000102515,22450,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|202283,complete,gamerotation,200673|201492|201889|202261|202262,complete,gamerotation
Shot Chart Detail,1041000102,523,100690,Coco Miller,1611661330,Atlanta Dream,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,195,1,0,20100827,ATL,WAS,2010,1041000102523,22770,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|202283,complete,gamerotation,200673|201492|201889|202261|202262,complete,gamerotation
Shot Chart Detail,1041000102,527,201048,Armintie Herrington,1611661330,Atlanta Dream,4,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20100827,ATL,WAS,2010,1041000102527,22910,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|202283,complete,gamerotation,200673|201492|201889|202261|202262,complete,gamerotation
Shot Chart Detail,1041000102,541,100690,Coco Miller,1611661330,Atlanta Dream,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,195,1,1,20100827,ATL,WAS,2010,1041000102541,23130,validated,100812,1,matched,playbyplayv2,1611661322,100690|100812|101023|201048|202283,complete,gamerotation,200673|201492|201889|202261|202262,complete,gamerotation
Shot Chart Detail,1041000102,548,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20100827,ATL,WAS,2010,1041000102548,23290,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201898|202283,complete,gamerotation,200673|201492|201889|202261|202262,complete,gamerotation
Shot Chart Detail,1041000102,565,202283,Brittainey Raven,1611661330,Atlanta Dream,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,209,1,0,20100827,ATL,WAS,2010,1041000102565,23980,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201898|202283,complete,gamerotation,200673|201492|201889|202261|202262,complete,gamerotation
Shot Chart Detail,1041000201,3,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,116,1,1,20100905,NYL,ATL,2010,10410002013,200,validated,100690,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,7,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,10410002017,780,validated,201048,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,11,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,1,20100905,NYL,ATL,2010,104100020111,1110,validated,100690,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,13,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20100905,NYL,ATL,2010,104100020113,1370,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,17,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020117,1680,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,23,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-33,1,0,20100905,NYL,ATL,2010,104100020123,1970,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,25,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020125,2010,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,29,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20100905,NYL,ATL,2010,104100020129,2500,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,32,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020132,2710,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,34,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,0,20100905,NYL,ATL,2010,104100020134,3030,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,37,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-172,121,1,0,20100905,NYL,ATL,2010,104100020137,3290,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,44,100690,Coco Miller,1611661330,Atlanta Dream,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20100905,NYL,ATL,2010,104100020144,3370,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,53,100690,Coco Miller,1611661330,Atlanta Dream,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,0,20100905,NYL,ATL,2010,104100020153,3580,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,58,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020158,3840,validated,100812,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,61,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-30,1,0,20100905,NYL,ATL,2010,104100020161,4170,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,63,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020163,4360,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,68,100690,Coco Miller,1611661330,Atlanta Dream,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,104100020168,4660,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation
Shot Chart Detail,1041000201,71,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020171,4770,validated,100690,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation
Shot Chart Detail,1041000201,78,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020178,4990,validated,201048,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation
Shot Chart Detail,1041000201,80,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-11,1,0,20100905,NYL,ATL,2010,104100020180,5440,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation
Shot Chart Detail,1041000201,82,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,104100020182,5460,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation
Shot Chart Detail,1041000201,83,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020183,5460,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation
Shot Chart Detail,1041000201,87,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-24,1,0,20100905,NYL,ATL,2010,104100020187,5810,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation
Shot Chart Detail,1041000201,89,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,97,1,0,20100905,NYL,ATL,2010,104100020189,5850,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation
Shot Chart Detail,1041000201,91,100690,Coco Miller,1611661330,Atlanta Dream,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020191,5880,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation
Shot Chart Detail,1041000201,101,100690,Coco Miller,1611661330,Atlanta Dream,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201101,6490,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201054|201881,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation
Shot Chart Detail,1041000201,116,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-10,1,0,20100905,NYL,ATL,2010,1041000201116,7320,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201054|201881|201898,complete,gamerotation,100888|100919|200665|201913|202253,complete,gamerotation
Shot Chart Detail,1041000201,122,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201122,7730,validated,101023,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100888|100919|200665|201913|202253,complete,gamerotation
Shot Chart Detail,1041000201,126,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201126,7950,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100888|100919|200665|201913|202253,complete,gamerotation
Shot Chart Detail,1041000201,133,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201133,8430,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100888|100919|200665|201913|202253,complete,gamerotation
Shot Chart Detail,1041000201,154,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20100905,NYL,ATL,2010,1041000201154,8850,validated,,0,matched,playbyplayv2,1611661313,100812|201048|201054|201881|201898,complete,gamerotation,100888|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,156,201054,Alison Bales,1611661330,Atlanta Dream,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201156,8880,validated,,0,matched,playbyplayv2,1611661313,100812|201048|201054|201881|201898,complete,gamerotation,100888|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,166,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201166,9410,validated,,0,matched,playbyplayv2,1611661313,100812|201048|201054|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,171,201898,Shalee Lehning,1611661330,Atlanta Dream,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201171,9730,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,177,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201177,9910,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,179,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201179,9930,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,193,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,0,20100905,NYL,ATL,2010,1041000201193,10450,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,197,200715,Yelena Leuchanka,1611661330,Atlanta Dream,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201197,10740,validated,201898,1,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,199,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20100905,NYL,ATL,2010,1041000201199,11110,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,202,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201202,11370,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,205,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201205,11670,validated,201898,1,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation
Shot Chart Detail,1041000201,207,201048,Armintie Herrington,1611661330,Atlanta Dream,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201207,11980,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041000201,210,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20100905,NYL,ATL,2010,1041000201210,12000,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,playbyplay_inferred,100412|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1041000201,216,100690,Coco Miller,1611661330,Atlanta Dream,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20100905,NYL,ATL,2010,1041000201216,12350,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,220,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20100905,NYL,ATL,2010,1041000201220,12540,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
Shot Chart Detail,1041000201,228,201048,Armintie Herrington,1611661330,Atlanta Dream,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,20100905,NYL,ATL,2010,1041000201228,13280,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation
