GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400036,323,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,153,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,346,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,224,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400045,32,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,209,1,1,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400045,36,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,209,1,1,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400045,42,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400045,50,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400045,75,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400045,83,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-34,1,0,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400045,192,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,189,1,1,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400045,211,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,219,1,1,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400045,271,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,202,1,1,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400045,294,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,1,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400045,318,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,217,1,0,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400050,18,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,192,1,1,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,167,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,202,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,199,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,239,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,248,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,370,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400055,19,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,33,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,56,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,66,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,177,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,194,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,229,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,16,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,262,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,295,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,310,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,391,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,204,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,400,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,434,100724,Nikki Teasley,1611661320,Los Angeles Sparks,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,16,237,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400063,67,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,147,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,209,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,157,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,74,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,239,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,105,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,211,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,68,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,362,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400069,14,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,209,1,0,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,117,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,33,1,1,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,142,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,86,1,0,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,331,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,150,1,0,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,429,100724,Nikki Teasley,1611661320,Los Angeles Sparks,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400070,32,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,71,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,50,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,201,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,174,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,176,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,25,1,1,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,216,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,237,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,243,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,204,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400070,255,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,176,1,0,20040622,NYL,LAS,2004-05
Shot Chart Detail,1020400079,9,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20040625,IND,LAS,2004-05
Shot Chart Detail,1020400079,68,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,192,1,0,20040625,IND,LAS,2004-05
Shot Chart Detail,1020400079,191,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20040625,IND,LAS,2004-05
Shot Chart Detail,1020400079,352,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,184,1,1,20040625,IND,LAS,2004-05
Shot Chart Detail,1020400079,354,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,15,1,0,20040625,IND,LAS,2004-05
Shot Chart Detail,1020400079,405,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-3,1,0,20040625,IND,LAS,2004-05
Shot Chart Detail,1020400086,9,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,19,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,35,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,154,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,334,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,222,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,337,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,375,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,227,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,392,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,192,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400090,30,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,46,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,187,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,53,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,155,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,174,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-29,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,153,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,24,556,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,218,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,12,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,141,1,0,20040629,LAS,NYL,2004-05
