GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400016,173,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,197,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400020,36,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,15,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400020,175,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20040528,SAN,SAC,2004-05
Shot Chart Detail,1020400026,166,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,0,20040601,SAN,IND,2004-05
Shot Chart Detail,1020400026,138,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20040601,SAN,IND,2004-05
Shot Chart Detail,1020400026,148,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20040601,SAN,IND,2004-05
Shot Chart Detail,1020400026,192,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20040601,SAN,IND,2004-05
Shot Chart Detail,1020400026,193,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,16,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20040601,SAN,IND,2004-05
Shot Chart Detail,1020400026,203,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20040601,SAN,IND,2004-05
Shot Chart Detail,1020400031,11,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,18,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040603,MIN,SAN,2004-05
Shot Chart Detail,1020400031,21,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,17,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040603,MIN,SAN,2004-05
Shot Chart Detail,1020400031,208,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,MIN,SAN,2004-05
Shot Chart Detail,1020400031,174,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,MIN,SAN,2004-05
Shot Chart Detail,1020400039,49,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,13,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20040605,SAN,NYL,2004-05
Shot Chart Detail,1020400039,63,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20040605,SAN,NYL,2004-05
Shot Chart Detail,1020400039,64,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20040605,SAN,NYL,2004-05
Shot Chart Detail,1020400039,72,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,153,1,0,20040605,SAN,NYL,2004-05
Shot Chart Detail,1020400044,18,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,177,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,195,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,16,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400052,11,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,18,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,17,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,17,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,202,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400056,7,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,19,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,21,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,18,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,33,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,16,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,85,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,225,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-3,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,242,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,15,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,258,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,14,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400059,7,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,19,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,16,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,18,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,18,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,17,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,37,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,16,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,53,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,14,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,196,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400097,113,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400132,48,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,13,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,337,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400132,392,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,DET,SAN,2004-05
Shot Chart Detail,1020400147,54,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,13,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,59,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,77,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,244,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,12,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,257,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,268,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,313,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,5,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,1,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400147,319,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,20040724,CON,SAN,2004-05
Shot Chart Detail,1020400156,75,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,82,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,108,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,193,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400161,48,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,56,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,12,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,106,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,221,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,14,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,226,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,244,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,1,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400161,322,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400164,57,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,75,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,84,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,91,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,138,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,306,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-3,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400174,110,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,117,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,149,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400176,58,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,12,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,70,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400183,117,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,144,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,149,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,157,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,162,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,1,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400183,348,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400191,67,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,11,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,176,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,90,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,77,1,1,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400191,94,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20040909,SAN,HOU,2004-05
Shot Chart Detail,1020400194,162,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,1,20040910,IND,SAN,2004-05
Shot Chart Detail,1020400200,97,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,131,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,151,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,185,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,157,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,194,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,224,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,11,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400207,106,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,122,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,151,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,1,2,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,284,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20040915,SAN,WAS,2004-05
Shot Chart Detail,1020400207,380,100048,Jessie Hicks,1611661319,San Antonio Silver Stars,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,153,1,0,20040915,SAN,WAS,2004-05
