GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400100,103,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,134,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,192,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,172,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,155,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,199,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,146,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,233,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,13,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,312,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,313,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,316,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,171,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,330,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,209,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400104,10,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,110,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,316,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,14,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,145,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,379,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,432,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400115,130,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,76,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,250,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,14,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,252,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,14,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,82,192,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,322,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,117,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,407,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400121,92,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,227,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,125,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,130,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,141,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,226,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,14,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,-31,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,233,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,13,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,140,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,261,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,265,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,196,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,275,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,300,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,201,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,344,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400126,71,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,169,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,294,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,229,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,297,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,331,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,391,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400129,106,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,215,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,267,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,194,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400146,68,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,12,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,199,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,88,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,123,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,184,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,138,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,178,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-9,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,269,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,102,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,273,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,333,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,225,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400151,7,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,18,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,51,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400153,3,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,19,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,201,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,220,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,14,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,117,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,253,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400172,124,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,377,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,210,1,0,20040901,HOU,MIN,2004-05
